ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH363484,05/10/2002 09:35:27 PM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144607,1903892,,41.892293424,-87.744372676
,HH362242,05/10/2002 12:59:00 PM,015XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140743,1909825,,41.908646179,-87.75841769
,HH365561,05/10/2002 08:40:00 PM,021XX S SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1022,,24,,18,1154691,1889595,,41.852865037,-87.707720834
,HH362220,05/10/2002 12:30:00 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177388,1826451,,41.679106927,-87.62632107
,HH363491,05/10/2002 10:20:00 PM,062XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182294,1863777,,41.781421969,-87.607210654
,HH363358,05/10/2002 09:17:26 PM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1178780,1875717,,41.814267135,-87.619730267
,HH363385,05/10/2002 08:39:52 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HH364316,05/10/2002 08:25:12 PM,022XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2411,,50,,18,1160029,1945108,,42.005088072,-87.68659174
,HH363510,05/10/2002 10:20:24 PM,001XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1157371,1900720,,41.883339174,-87.697581932
,HH363564,05/10/2002 10:54:49 PM,019XX S THROOP ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1222,,25,,22,1168009,1890775,,41.855826397,-87.658805554
,HH362005,05/10/2002 10:28:00 AM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184691,1861305,,41.774582702,-87.598500258
,HH363392,05/10/2002 09:16:19 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182620,1864452,,41.78326667,-87.605994544
,HH362548,05/10/2002 03:00:00 PM,016XX N ORCHARD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,08A,1171377,1910935,,41.911073507,-87.645850633
,HH362641,05/10/2002 03:50:00 PM,073XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,7,,14,1192488,1856638,,41.761589727,-87.570070039
,HH363120,05/10/2002 07:10:33 PM,074XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187163,1855907,,41.759711794,-87.589609538
,HH363037,05/10/2002 06:36:41 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HH363249,05/10/2002 06:00:00 PM,062XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HH361889,05/10/2002 10:15:32 AM,015XX E 74TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,,5,,06,1187806,1856229,,41.760580112,-87.587242749
,HH373212,05/10/2002 01:30:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2533,,37,,11,1144138,1910955,,41.9116839,-87.745917518
,HH373738,05/10/2002 09:00:00 AM,035XX W LYNDALE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1413,,26,,11,1152205,1914724,,41.92187094,-87.716181982
,HH373824,05/10/2002 02:00:00 PM,014XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,14,1168223,1851700,,41.748595585,-87.65914504
,HH374100,05/10/2002 06:00:00 PM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HH362188,05/10/2002 12:15:00 PM,007XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171035,1918409,,41.931590043,-87.646887227
,HH366588,05/10/2002 05:30:00 PM,100XX W OHARE ST,0610,BURGLARY,FORCIBLE ENTRY,AIRPORT/AIRCRAFT,false,false,1651,,41,,05,1100658,1934241,,41.976290414,-87.905227221
,HH372549,05/10/2002 12:00:00 PM,034XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122483,1921753,,41.941694488,-87.825237949
,HH362999,05/10/2002 06:00:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HH362888,05/10/2002 04:00:00 PM,111XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2233,,34,,04B,1175277,1831025,,41.691705964,-87.633912234
,HH363407,05/10/2002 09:28:57 PM,030XX W 40TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0912,,14,,22,1156640,1877944,,41.820854118,-87.700882212
,HH363446,05/10/2002 06:00:00 PM,074XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0334,,7,,08B,1194373,1856275,,41.760547524,-87.563173381
,HH371106,05/10/2002 02:00:00 AM,0000X E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177993,1849318,,41.741843446,-87.623416446
,HH363166,05/10/2002 07:17:27 PM,045XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146325,1897973,,41.876018471,-87.738213866
,HH361529,05/10/2002 05:18:00 AM,003XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179759,1864648,,41.783870445,-87.616477831
,HH361381,05/10/2002 12:53:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HH368124,05/10/2002 02:30:00 PM,049XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,26,1144528,1871393,,41.803113222,-87.745479835
,HH370205,05/10/2002 09:30:00 AM,002XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1175574,1860536,,41.77268139,-87.631944444
,HH362723,05/10/2002 03:00:00 PM,069XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0322,,6,,04B,1178787,1859229,,41.769022335,-87.620206266
,HH363487,05/10/2002 10:26:38 PM,007XX W 54TH PL,1661,GAMBLING,GAME/DICE,STREET,true,false,0934,,3,,19,1172299,1868732,,41.795244804,-87.643708697
,HH362477,05/10/2002 01:45:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1184029,1861249,,41.774444529,-87.600928761
,HH362520,05/10/2002 03:07:01 PM,064XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,0312,,20,,08B,1183009,1862314,,41.777390765,-87.604634783
,HH361350,05/10/2002 12:11:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179991,1863739,,41.78137075,-87.615655058
,HH369465,05/10/2002 05:00:00 PM,036XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1152957,1867229,,41.791524246,-87.714676294
,HH362382,05/10/2002 02:00:00 AM,015XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,true,0324,,5,,08B,1187814,1855564,,41.758755102,-87.587234567
,HH368579,05/10/2002 05:30:00 PM,015XX E 85TH ST,0810,THEFT,OVER $500,STREET,true,false,0412,,8,,06,1188121,1848931,,41.74054621,-87.586320503
,HH368185,05/10/2002 07:00:00 PM,056XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1139923,1861896,,41.777137001,-87.762600046
,HH361635,05/10/2002 07:30:00 AM,133XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183326,1817142,,41.653425905,-87.604873764
,HH373637,05/10/2002 02:20:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196198,1856052,,41.759890565,-87.556492213
,HH371070,05/10/2002 10:00:00 PM,013XX W 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1168736,1859676,,41.770471738,-87.657035452
,HH363352,05/10/2002 08:15:00 PM,015XX E 74TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,5,,06,1187815,1855897,,41.75966886,-87.587220318
,HH375480,05/10/2002 08:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH361410,05/10/2002 01:31:08 AM,021XX W RANDOLPH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1162215,1901195,,41.884542766,-87.679781153
,HH362063,05/10/2002 12:06:52 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HH362158,05/10/2002 12:20:00 PM,012XX S SACRAMENTO DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1156545,1894504,,41.866298596,-87.700783285
,HH375535,05/10/2002 07:30:00 PM,029XX N WISNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152901,1919243,,41.934257673,-87.713504642
,HH363187,05/10/2002 12:30:00 PM,0000X E 70TH ST,0810,THEFT,OVER $500,OTHER,false,false,0322,,6,,06,1177757,1858611,,41.767349849,-87.624000407
,HH361521,05/10/2002 04:20:00 AM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH361734,05/10/2002 08:30:00 AM,035XX W FIFTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,28,,08B,1153125,1898149,,41.876369338,-87.713241817
,HH362971,05/10/2002 05:55:00 PM,003XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150996,1902046,,41.887105069,-87.720956751
,HH361802,05/10/2002 08:55:00 AM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HH363327,05/10/2002 08:05:00 PM,045XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1131,,24,,26,1146308,1897641,,41.875107747,-87.738284736
,HH362408,05/10/2002 08:00:00 AM,062XX S PARK SHORE EAST CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187568,1864038,,41.782014336,-87.587866945
,HH361455,05/10/2002 02:15:00 AM,001XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149079,1899176,,41.879266795,-87.728070908
,HH362722,05/10/2002 05:01:53 PM,061XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HH361937,05/10/2002 10:07:41 AM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HH362727,05/10/2002 04:15:46 PM,038XX S ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0913,,14,,18,1156339,1878774,,41.823137818,-87.701964058
,HH363312,05/10/2002 08:29:41 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173357,1906091,,41.89773754,-87.638720952
,HH361449,05/10/2002 02:10:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HH363512,05/10/2002 09:23:09 PM,093XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0634,,21,,18,1176590,1843118,,41.724861497,-87.628742936
,HH362731,05/10/2002 05:06:38 PM,061XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HH362734,05/10/2002 05:07:35 PM,061XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HH362735,05/10/2002 05:07:52 PM,061XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HH363062,05/10/2002 07:03:02 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176455,1874785,,41.811762307,-87.628286589
,HH362807,05/10/2002 04:10:00 PM,061XX S COTTAGE GROVE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HH363047,05/10/2002 04:19:12 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HH362902,05/10/2002 06:08:20 PM,061XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,20,,26,1182621,1864438,,41.78322823,-87.605991312
,HH362993,05/10/2002 06:45:19 PM,015XX N CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1159463,1910059,,41.908923397,-87.689642668
,HH363032,05/10/2002 06:59:59 PM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1158167,1908343,,41.904241141,-87.694450526
,HH375884,05/10/2002 11:30:00 PM,051XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168704,1934414,,41.975559264,-87.654987667
,HH363136,05/10/2002 07:41:07 PM,033XX W PALMER ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1413,,26,,22,1153630,1914422,,41.921013966,-87.710954164
,HH364091,05/10/2002 08:30:00 PM,013XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185813,1864815,,41.78418806,-87.594276657
,HH362405,05/10/2002 04:00:00 AM,014XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187294,1859205,,41.768758692,-87.589024841
,HH363162,05/10/2002 07:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HH362123,05/10/2002 11:50:08 AM,071XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,08B,1193559,1858187,,41.765814155,-87.566094159
,HH362854,05/10/2002 05:49:10 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH376022,05/10/2002 01:30:00 PM,015XX W GRANVILLE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2433,,40,,06,1164962,1941272,,41.99445831,-87.668552548
,HH361361,05/10/2002 12:15:00 AM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1122,,27,,14,1150576,1901658,,41.88604857,-87.722509264
,HH363413,05/10/2002 09:23:00 PM,031XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155438,1899367,,41.879665484,-87.704716455
,HH370776,05/10/2002 12:00:00 PM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HH361436,05/10/2002 01:46:59 AM,041XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1148231,1919625,,41.93539728,-87.730657097
,HH363549,05/10/2002 10:42:29 PM,012XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,37,,04B,1148158,1907752,,41.902818046,-87.73123173
,HH363562,05/10/2002 10:55:53 PM,052XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2532,,37,,26,1141328,1910138,,41.909494306,-87.756260918
,HH363386,05/10/2002 09:05:00 PM,006XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,,28,,14,1156466,1897124,,41.873489743,-87.70100245
,HH370743,05/10/2002 12:01:00 AM,019XX N KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148080,1912473,,41.915774444,-87.731396546
,HH374478,05/10/2002 08:00:00 PM,052XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,38,,08A,1140880,1921107,,41.939602662,-87.757636164
,HH372144,05/10/2002 06:00:00 PM,047XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,,33,,05,1152531,1931215,,41.967117032,-87.71454674
,HH376259,05/10/2002 03:30:00 PM,020XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1160685,1890243,,41.854521272,-87.685702942
,HH361756,05/10/2002 09:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HH362436,05/10/2002 02:10:00 PM,059XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CAR WASH,true,false,2012,,40,,11,1164578,1939764,,41.990328488,-87.670008035
,HH362089,05/10/2002 10:50:00 AM,051XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0232,,3,,18,1178912,1871035,,41.801416311,-87.619388748
,HH362093,05/10/2002 11:15:00 AM,003XX E 50TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0224,,3,,18,1179047,1871935,,41.803882913,-87.618866221
,HH372736,05/10/2002 10:00:00 PM,023XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,,24,,03,1155391,1888373,,41.849497705,-87.705184405
,HH362345,05/10/2002 12:10:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,true,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HH363461,05/10/2002 09:50:00 PM,030XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1155210,1937057,,41.983094284,-87.70453868
,HH362161,05/10/2002 12:30:00 PM,001XX S SACRAMENTO BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,,2,,18,1156412,1899094,,41.878896712,-87.701147438
,HH362157,05/10/2002 11:45:00 AM,039XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1150154,1896737,,41.872553033,-87.724187214
,HH377601,05/10/2002 01:00:00 PM,051XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0911,,14,,10,1161240,1870625,,41.800675732,-87.684209922
,HH361497,05/10/2002 03:40:00 AM,002XX E ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1834,,42,,04B,1178056,1904830,,41.894171604,-87.621500665
,HH362096,05/10/2002 11:15:00 AM,063XX W 56TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,15,1135110,1866750,,41.79054357,-87.780130326
,HH371123,05/10/2002 01:00:00 AM,131XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184011,1818221,,41.65637093,-87.602333926
,HH361965,05/10/2002 11:08:23 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HH362566,05/10/2002 03:51:15 PM,005XX E 36TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH362023,05/10/2002 11:12:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HH376212,05/10/2002 05:00:00 PM,007XX W 48TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172224,1872709,,41.806159759,-87.643866744
,HH374945,05/10/2002 02:54:00 AM,009XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1135,,28,,08A,1160526,1895867,,41.869957375,-87.686130926
,HH369584,05/10/2002 07:00:00 PM,026XX N CENTRAL PARK AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1412,,35,,26,1151929,1917469,,41.9294089,-87.717123607
,HH363612,05/10/2002 10:25:00 PM,057XX N CENTRAL AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1621,,45,,19,1137870,1937730,,41.985272651,-87.768296088
,HH362057,05/10/2002 09:30:00 AM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,true,1112,,27,,08B,1151875,1906087,,41.898176723,-87.717622304
,HH362398,05/10/2002 01:45:00 PM,003XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150576,1901658,,41.88604857,-87.722509264
,HH362263,05/10/2002 08:45:00 AM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151272,1904037,,41.89256317,-87.719890923
,HH372832,05/10/2002 07:00:00 PM,069XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185928,1859416,,41.769370024,-87.594025204
,HH361681,05/10/2002 09:00:00 AM,047XX S DAMEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0915,,20,,26,1163823,1873218,,41.807737318,-87.674664311
,HH361348,05/10/2002 12:15:00 AM,005XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1151290,1903395,,41.890801103,-87.719841674
,HH363614,05/10/2002 11:15:00 PM,042XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148238,1899326,,41.879694646,-87.731155083
,HH361897,05/10/2002 10:03:00 AM,004XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HH362749,05/10/2002 03:15:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HH363160,05/10/2002 05:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1133,,24,,06,1153653,1894497,,41.866337371,-87.711400319
,HH368109,05/10/2002 03:30:00 PM,046XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1131,,24,,05,1145470,1897620,,41.875066021,-87.741362098
,HH362071,05/10/2002 11:45:00 AM,041XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,06,1148757,1898688,,41.877933893,-87.72926586
,HH362625,05/10/2002 03:00:00 PM,007XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1152581,1904763,,41.894529604,-87.715064253
,HH363555,05/10/2002 10:50:00 PM,035XX W WALNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,28,,04B,1152842,1901467,,41.885479884,-87.714193016
,HH361636,05/10/2002 12:30:00 AM,042XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148270,1895031,,41.867908047,-87.731148225
,HH378065,05/10/2002 10:00:00 AM,030XX W 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,11,1156925,1873330,,41.808186945,-87.699961445
,HH362717,05/10/2002 04:30:33 PM,059XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0713,,16,,18,1169003,1865488,,41.786414812,-87.655888902
