ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH457499,06/18/2002 08:00:00 AM,056XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1136006,1866599,,41.790113331,-87.77684843
,HH457157,06/18/2002 03:00:00 PM,042XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1147332,1931565,,41.968178901,-87.733653964
,HH451029,06/18/2002 05:37:53 PM,025XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0835,,18,,06,1160930,1852154,,41.749995134,-87.685856804
,HH450057,06/18/2002 10:03:45 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH450702,06/18/2002 09:45:00 AM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1181686,1849972,,41.743553697,-87.609865368
,HH450816,06/18/2002 04:08:53 PM,045XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04B,1157799,1874319,,41.810883169,-87.696728933
,HH450949,06/18/2002 04:53:25 PM,041XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04B,1157671,1876948,,41.818100082,-87.697127037
,HH457173,06/18/2002 10:00:00 AM,028XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2412,,50,,11,1156084,1942325,,41.997532265,-87.701181262
,HH451823,06/18/2002 10:20:00 PM,076XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191194,1854815,,41.756618673,-87.574871497
,HH452191,06/18/2002 06:30:00 PM,011XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CTA PLATFORM,false,false,0132,,2,,05,1176514,1895442,,41.868445367,-87.627447474
,HH453310,06/18/2002 09:00:00 AM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,06,1187444,1868839,,41.795191599,-87.588168999
,HH449648,06/18/2002 04:50:25 AM,057XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154021,1866455,,41.7893792,-87.710795325
,HH450516,06/18/2002 01:48:38 PM,045XX S MOZART ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,12,,08B,1158126,1874523,,41.811436318,-87.695523965
,HH450749,06/18/2002 03:37:57 PM,046XX S LECLAIRE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0814,,23,,08B,1143141,1873341,,41.808484763,-87.75051825
,HH450947,06/18/2002 05:06:45 PM,054XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139753,1900936,,41.884271835,-87.762271872
,HH448666,06/18/2002 05:35:00 PM,067XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163519,1860127,,41.771820324,-87.676146325
,HH459626,06/18/2002 01:30:00 PM,020XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173101,1913754,,41.918770884,-87.639433518
,HH451620,06/18/2002 10:28:43 PM,019XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,26,,03,1151400,1912734,,41.916426062,-87.719192156
,HH460187,06/18/2002 06:00:00 PM,003XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HH454293,06/18/2002 12:01:00 AM,087XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116844,1933388,,41.973712278,-87.845720835
,HH449602,06/18/2002 03:14:41 AM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,true,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HH000319,06/18/2002 08:45:00 AM,082XX S EVANS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182660,1850549,,41.745114521,-87.606278737
,HH451695,06/18/2002 11:00:00 PM,046XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0815,,23,,26,1145140,1873518,,41.808933044,-87.743181797
,HH451611,06/18/2002 10:05:00 PM,069XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0832,,15,,26,1161238,1858626,,41.767748892,-87.684549289
,HH451912,06/18/2002 02:25:00 PM,073XX S JEFFERY BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,GOVERNMENT BUILDING/PROPERTY,false,false,0333,,5,,20,1190819,1856488,,41.761218589,-87.576191815
,HH454627,06/18/2002 11:00:00 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HH452216,06/18/2002 07:00:00 PM,018XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163432,1921607,,41.940529177,-87.674736607
,HH451581,06/18/2002 10:05:36 PM,009XX W 51ST PL,0810,THEFT,OVER $500,APARTMENT,false,false,0934,,20,,06,1170996,1870684,,41.800629888,-87.648429775
,HH450106,06/18/2002 10:19:12 AM,071XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HH455804,06/18/2002 02:00:00 AM,082XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194608,1850780,,41.745463039,-87.562492553
,HH451754,06/18/2002 03:00:00 PM,069XX S EAST END AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,26,1188977,1859280,,41.768924366,-87.582853494
,HH449449,06/18/2002 12:01:00 AM,056XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,3,,08B,1173921,1867535,,41.79192425,-87.637796335
,HH449528,06/18/2002 12:45:00 AM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164774,1862570,,41.778497833,-87.671476961
,HH449542,06/18/2002 12:50:00 AM,056XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,20,,04B,1171929,1867557,,41.792028613,-87.645099984
,HH449545,06/18/2002 01:15:00 AM,066XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0722,,6,,04A,1174775,1860717,,41.773195918,-87.634867958
,HH000256,06/18/2002 12:01:00 AM,011XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184620,1865449,,41.785955865,-87.598630735
,HH449566,06/18/2002 02:00:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,6,,08B,1171819,1859419,,41.769699418,-87.645741948
,HH449634,06/18/2002 04:00:00 AM,072XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04A,1166931,1856889,,41.762862598,-87.663731403
,HH461428,06/18/2002 08:00:00 PM,016XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160441,1910912,,41.911243898,-87.686026302
,HH449642,06/18/2002 04:19:40 AM,071XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04B,1166576,1857461,,41.764439819,-87.665016252
,HH449665,06/18/2002 05:30:00 AM,020XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0726,,15,,06,1163933,1860220,,41.772066838,-87.674626117
,HH449623,06/18/2002 03:05:00 AM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0122,,42,,03,1176330,1901649,,41.885481891,-87.627935689
,HH449679,06/18/2002 05:30:00 AM,0000X W 69TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HH450170,06/18/2002 11:10:00 AM,066XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165484,1860638,,41.773181147,-87.668928773
,HH449811,06/18/2002 08:00:00 AM,071XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164593,1857222,,41.76382602,-87.672291214
,HH449815,06/18/2002 02:00:00 AM,020XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164054,1858235,,41.766617182,-87.674238327
,HH450310,06/18/2002 12:25:00 PM,066XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0724,,17,,14,1169466,1860688,,41.773233009,-87.654330276
,HH449874,06/18/2002 08:50:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HH450312,06/18/2002 11:00:00 AM,068XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171155,1859549,,41.770070695,-87.648172078
,HH450428,06/18/2002 01:25:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175517,1858059,,41.765885497,-87.632227405
,HH450548,06/18/2002 02:05:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HH450564,06/18/2002 01:30:00 AM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169500,1868187,,41.79381042,-87.653988451
,HH450575,06/18/2002 02:00:00 PM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0732,,6,,03,1172166,1858826,,41.768064535,-87.644487411
,HH450620,06/18/2002 02:10:00 PM,069XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173165,1858856,,41.768124845,-87.640824737
,HH450687,06/18/2002 03:00:00 PM,072XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164943,1856567,,41.762021221,-87.671026866
,HH450808,06/18/2002 04:00:00 PM,005XX W 69TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,,6,,08B,1173633,1859151,,41.768924007,-87.639100575
,HH450884,06/18/2002 04:00:00 PM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167367,1864720,,41.784342541,-87.661909307
,HH450937,06/18/2002 05:15:00 PM,057XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166321,1866676,,41.789732397,-87.665688672
,HH450944,06/18/2002 03:30:00 PM,059XX S WOLCOTT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0714,,15,,17,1164705,1865276,,41.785924904,-87.671653582
,HH451008,06/18/2002 05:00:00 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169006,1865352,,41.786041547,-87.655881831
,HH451085,06/18/2002 08:15:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,14,1166759,1862625,,41.778606605,-87.664198249
,HH451127,06/18/2002 06:30:00 PM,072XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175878,1856919,,41.762749124,-87.630938345
,HH450021,06/18/2002 09:56:00 AM,067XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2513,,36,,11,1131488,1909915,,41.909058339,-87.792414622
,HH450995,06/18/2002 04:05:00 PM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HH450867,06/18/2002 04:00:00 PM,052XX S HOYNE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0915,,16,,26,1163255,1869610,,41.797848451,-87.67684866
,HH450701,06/18/2002 03:22:29 PM,062XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,16,,08B,1167734,1863370,,41.780630103,-87.660602464
,HH450758,06/18/2002 03:00:00 PM,059XX S UNION AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0711,,20,,03,1172652,1865398,,41.786088167,-87.642512484
,HH451253,06/18/2002 07:20:00 PM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1166412,1863283,,41.780419643,-87.665451641
,HH451346,06/18/2002 07:45:00 PM,065XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0725,,17,,04A,1166795,1861401,,41.775247024,-87.664101191
,HH451236,06/18/2002 06:45:00 PM,043XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0222,,3,,18,1179993,1876504,,41.816398999,-87.615256778
,HH451392,06/18/2002 08:00:00 PM,007XX W 61ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172523,1864092,,41.782507199,-87.643023904
,HH451425,06/18/2002 08:00:00 PM,007XX W 61ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172523,1864092,,41.782507199,-87.643023904
,HH451395,06/18/2002 07:52:00 PM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145141,1873457,,41.808765632,-87.743179665
,HH451518,06/18/2002 08:50:00 PM,064XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,15,,04B,1166429,1862103,,41.77718121,-87.665422917
,HH451182,06/18/2002 06:25:02 PM,013XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,1822,,32,,18,1170773,1908893,,41.905483409,-87.64812943
,HH449558,06/18/2002 02:08:19 AM,022XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1024,,22,,14,1154713,1888853,,41.850828463,-87.70765993
,HH451546,06/18/2002 09:15:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168604,1867982,,41.793267259,-87.657279934
,HH449585,06/18/2002 02:23:15 AM,019XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1034,,25,,14,1163738,1889088,,41.851288106,-87.674529694
,HH451788,06/18/2002 11:54:18 PM,059XX N MAPLEWOOD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2011,,40,,22,1158257,1939281,,41.989135109,-87.693271289
,HH451563,06/18/2002 08:15:00 PM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170327,1865476,,41.786353153,-87.651034795
,HH450818,06/18/2002 03:50:36 PM,038XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,24,,14,1151255,1889110,,41.85160214,-87.720344853
,HH451128,06/18/2002 12:00:00 PM,081XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166425,1850776,,41.746098468,-87.665759835
,HH451654,06/18/2002 10:50:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165444,1862065,,41.77709787,-87.669034996
,HH452426,06/18/2002 08:00:00 AM,046XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156148,1873804,,41.809503342,-87.702798559
,HH451456,06/18/2002 08:05:00 PM,030XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2332,,44,,18,1173710,1920432,,41.937082039,-87.636996756
,HH450883,06/18/2002 04:48:00 PM,026XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1032,,22,,26,1154459,1886170,,41.843471069,-87.708663794
,HH454951,06/18/2002 02:00:00 PM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153769,1918425,,41.931995753,-87.710336581
,HH450274,06/18/2002 12:10:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165371,1946170,,42.007889807,-87.666907835
,HH451684,06/18/2002 10:15:00 PM,088XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2222,,21,,04A,1168541,1846243,,41.733613962,-87.658136666
,HH451228,06/18/2002 06:00:00 PM,029XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1150212,1919332,,41.934554818,-87.723384423
,HH451114,06/18/2002 05:36:50 PM,032XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1134,,24,,10,1154776,1894524,,41.866389063,-87.707276938
,HH451398,06/18/2002 08:45:00 PM,047XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1144391,1912874,,41.916945078,-87.744939698
,HH451435,06/18/2002 08:40:40 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HH450588,06/18/2002 02:35:00 PM,023XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HH450617,06/18/2002 03:00:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HH450413,06/18/2002 01:10:00 PM,006XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1181063,1878354,,41.821450938,-87.611274792
,HH450543,06/18/2002 01:42:31 PM,051XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,0234,,3,,18,1179795,1871122,,41.801634875,-87.616147829
,HH451541,06/18/2002 08:34:21 PM,028XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157725,1888927,,41.850970774,-87.696603218
,HH451355,06/18/2002 07:55:37 PM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150301,1892125,,41.859894302,-87.723767741
,HH449946,06/18/2002 09:46:09 AM,023XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,14,1150084,1887938,,41.848408884,-87.724673239
,HH450269,06/18/2002 11:41:48 AM,047XX N MARINE DR,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,18,1170221,1931900,,41.968627684,-87.649482945
,HH451071,06/18/2002 03:53:49 PM,032XX W FULTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1123,,28,,04B,1154785,1901819,,41.886407117,-87.707048483
,HH461338,06/18/2002 06:00:00 AM,045XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165440,1874599,,41.811492781,-87.668694408
,HH451592,06/18/2002 10:16:47 PM,016XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153304,1891654,,41.858542789,-87.71275698
,HH451444,06/18/2002 07:44:03 PM,017XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137165,1910839,,41.911493772,-87.771537341
,HH449661,06/18/2002 04:33:02 AM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163337,1951318,,42.022059221,-87.674245515
,HH451459,06/18/2002 08:05:00 PM,015XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141083,1909799,,41.908568572,-87.757169319
,HH451607,06/18/2002 10:13:46 PM,046XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2533,,31,,18,1145022,1912889,,41.916974337,-87.742621003
,HH450735,06/18/2002 03:32:53 PM,016XX N LAMON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2533,,37,,26,1143241,1910422,,41.910238101,-87.749226193
,HH450237,06/18/2002 12:05:00 PM,012XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1166745,1939651,,41.989972079,-87.662040644
,HH451492,06/18/2002 09:23:49 PM,099XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172401,1838840,,41.713215113,-87.64421266
,HH458279,06/18/2002 10:00:00 PM,071XX S GREENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,,5,,06,1184786,1857934,,41.765330139,-87.598257623
,HH451160,06/18/2002 06:42:21 PM,019XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,,24,,08B,1155992,1890465,,41.855226305,-87.70292228
,HH460686,06/18/2002 07:30:00 AM,064XX S INGLESIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0314,,20,,06,1183830,1862575,,41.778087843,-87.601616893
,HH453444,06/18/2002 02:45:00 PM,061XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170035,1864065,,41.782487557,-87.6521464
,HH450217,06/18/2002 11:55:43 AM,009XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,04B,1150880,1906026,,41.89802887,-87.721278481
,HH450044,06/18/2002 09:30:00 PM,037XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151657,1896775,,41.872627908,-87.718667988
,HH451217,06/18/2002 07:20:21 PM,002XX E 121ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1180025,1824736,,41.674340927,-87.616720845
,HH451744,06/18/2002 11:16:48 PM,100XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178985,1838617,,41.712456039,-87.620106677
,HH463508,06/18/2002 01:00:00 PM,024XX E 78TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,7,,06,1193717,1853720,,41.753552496,-87.565661157
,HH450184,06/18/2002 11:15:00 AM,042XX W MADISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1115,,28,,08B,1148029,1899673,,41.880650875,-87.73191358
,HH450587,06/18/2002 01:40:00 PM,030XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,28,,14,1156193,1897211,,41.873733995,-87.702002425
,HH449696,06/18/2002 06:00:00 AM,0000X S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151071,1899657,,41.880547929,-87.720743953
,HH449506,06/18/2002 12:40:00 AM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154484,1901439,,41.885370382,-87.708164
,HH451357,06/18/2002 08:20:00 PM,006XX N HOMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,27,,08B,1153596,1904129,,41.892769715,-87.711353313
,HH450788,06/18/2002 04:05:00 PM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154949,1903386,,41.890703831,-87.70640419
,HH451433,06/18/2002 08:40:00 PM,0000X N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HH451332,06/18/2002 08:00:00 PM,008XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151564,1905435,,41.896393689,-87.718781743
,HH450265,06/18/2002 12:20:00 PM,007XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157822,1896470,,41.871667582,-87.696041706
,HH451339,06/18/2002 08:05:00 PM,006XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,,42,,18,1175830,1904378,,41.892981679,-87.629689586
,HH449708,06/18/2002 06:50:00 AM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146853,1898969,,41.87874155,-87.736249776
,HH449563,06/18/2002 02:00:00 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1154245,1893607,,41.863883324,-87.709250772
,HH450230,06/18/2002 11:45:00 AM,013XX S CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1011,,24,,18,1152590,1893379,,41.863290519,-87.715332261
,HH451636,06/18/2002 10:30:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1171869,1908252,,41.903700375,-87.644122403
