ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH218892,03/02/2002 02:30:00 PM,035XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1159614,1880927,,41.828979236,-87.689890132
,HH218905,03/02/2002 04:30:00 PM,043XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1147704,1891023,,41.856920477,-87.733328968
,HH218941,03/02/2002 10:00:00 PM,017XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164578,1910152,,41.909071727,-87.670849938
,HH218958,03/02/2002 10:00:00 PM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1723,,,,06,1152544,1926374,,41.953832746,-87.714627461
,HH218975,03/02/2002 06:45:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,06,1154136,1894509,,41.866360685,-87.709626852
,HH218966,03/02/2002 08:00:00 PM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164552,1909877,,41.908317659,-87.670953251
,HH218940,03/02/2002 10:53:04 PM,058XX S MARYLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,26,1182885,1866522,,41.788940779,-87.604958685
,HH219061,03/02/2002 02:50:00 PM,094XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1177269,1842468,,41.723062534,-87.626275325
,HH219074,03/02/2002 08:00:00 PM,041XX W WASHINGTON BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,,,07,1148881,1900173,,41.882006504,-87.728772149
,HH219172,03/02/2002 06:00:00 PM,053XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,,,26,1140674,1908802,,41.905840218,-87.758696342
,HH219136,03/02/2002 02:00:00 PM,025XX N LINDEN PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,1414,,,,26,1154986,1916640,,41.927073222,-87.705912262
,HH219223,03/02/2002 07:00:00 PM,045XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1159799,1874291,,41.810765445,-87.68939384
,HH218784,03/02/2002 08:15:00 PM,023XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,,,08B,1160891,1898643,,41.877567416,-87.684713886
,HH217617,03/02/2002 08:34:49 AM,041XX N ASHLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,1923,,,,03,1164912,1927638,,41.957047201,-87.669125331
,HH219001,03/02/2002 10:55:00 PM,018XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1222,,,,08B,1167126,1891137,,41.856838746,-87.662036196
,HH218585,03/02/2002 12:00:00 PM,034XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1165702,1922857,,41.943911079,-87.666357849
,HH218701,03/02/2002 07:20:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1153392,1921084,,41.939299763,-87.711651151
,HH218302,03/02/2002 02:40:00 PM,023XX W ROOSEVELT RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,true,true,1224,,,,20,1160952,1894659,,41.866633683,-87.684600467
,HH218844,03/02/2002 08:30:00 PM,010XX S CLAREMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1160875,1895386,,41.868630237,-87.684862981
,HH218493,03/02/2002 05:15:00 PM,034XX W 16 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,,,06,1153504,1891825,,41.859008064,-87.712018305
,HH218358,03/02/2002 03:40:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,,,08B,1163561,1900707,,41.883175418,-87.674852215
,HH218757,03/02/2002 07:55:18 PM,053XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0934,,,,04A,1169561,1869296,,41.796852318,-87.65373262
,HH217732,03/02/2002 09:50:00 AM,068XX S KEEFE AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0321,,,,03,1181041,1859898,,41.770806558,-87.611923689
,HH217799,03/02/2002 10:59:23 AM,032XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1154539,1910454,,41.910107285,-87.707720627
,HH218848,03/02/2002 09:05:00 PM,010XX N WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1322,,,,08B,1164205,1907028,,41.900507146,-87.672308599
,HH218794,03/02/2002 08:15:00 PM,014XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153932,1892909,,41.861974172,-87.710418378
,HH218035,03/02/2002 12:57:47 PM,014XX W 51 ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0933,,,,08B,1167376,1870921,,41.801358629,-87.661698689
,HH217877,03/02/2002 10:45:00 AM,067XX S COTTAGE GROVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0321,,,,03,1182718,1860563,,41.772592617,-87.605755884
,HH218679,03/02/2002 07:17:01 PM,036XX S WELLS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,,,,08B,1175213,1880919,,41.82862242,-87.632658693
,HH219221,03/02/2002 11:30:00 PM,037XX W 66 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1152553,1860581,,41.773289084,-87.716332618
,HH218076,03/02/2002 01:15:00 PM,047XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1911,,,,06,1159512,1931450,,41.967620664,-87.688871921
,HH219248,03/02/2002 07:30:00 PM,026XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159337,1878693,,41.822854563,-87.690967719
,HH218589,03/02/2002 05:45:00 PM,032XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1150221,1882900,,41.834581297,-87.724301548
,HH219247,03/02/2002 10:00:00 AM,027XX W 60 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0824,,,,08B,1158964,1864749,,41.784598052,-87.692717385
,HH218079,03/02/2002 01:55:00 PM,010XX N WINCHESTER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1322,,,,26,1163213,1906974,,41.900379883,-87.675953778
,HH218979,03/02/2002 11:08:25 PM,044XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,,,08B,1156440,1875099,,41.813051109,-87.701692632
,HH218643,03/02/2002 06:35:00 PM,061XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0825,,,,04A,1160091,1863936,,41.782343952,-87.688607667
,HH217634,03/02/2002 12:01:00 AM,021XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158965,1914184,,41.920252954,-87.691358663
,HH218868,03/02/2002 08:45:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1923,,,,08B,1167786,1925033,,41.949837364,-87.658635101
,HH217376,03/02/2002 01:45:00 AM,009XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,05,1169945,1900720,,41.883074281,-87.651409543
,HH217860,03/02/2002 11:10:00 AM,013XX S KEDVALE AV,0460,BATTERY,SIMPLE,OTHER,false,true,1011,,,,08B,1148929,1893484,,41.863650183,-87.72876889
,HH217807,03/02/2002 10:15:00 AM,020XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1161377,1913327,,41.917851396,-87.682520429
,HH218582,03/02/2002 04:03:00 PM,014XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,,,07,1159477,1909550,,41.907526373,-87.689605271
,HH219238,03/02/2002 12:00:00 PM,031XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,,,07,1169157,1884038,,41.837314644,-87.654787233
,HH218973,03/02/2002 08:00:00 PM,052XX S LOCKWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,,,03,1141913,1869495,,41.797953477,-87.755117251
,HH217547,03/02/2002 06:40:00 AM,010XX W 19 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,,,,04B,1169920,1891095,,41.856663094,-87.651781962
,HH217908,03/02/2002 11:56:15 AM,047XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0931,,,,11,1166472,1873212,,41.807664732,-87.664948653
,HH218606,03/02/2002 02:00:00 AM,061XX S COTTAGE GROVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0313,,,,02,1182617,1864574,,41.783601519,-87.606001759
,HH218482,03/02/2002 07:00:00 AM,013XX W HASTINGS ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1231,,,,06,1167644,1893851,,41.864275065,-87.66005674
,HH218605,03/02/2002 06:09:00 PM,021XX S WASHTENAW AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1023,,,,08B,1158699,1889511,,41.852553459,-87.693012438
,HH218095,03/02/2002 12:58:34 PM,071XX W ARCHER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0811,,,,06,1129481,1867227,,41.791950089,-87.800760135
,HH218696,03/02/2002 07:19:34 PM,053XX S SEELEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,,,06,1163604,1869043,,41.796285211,-87.675584725
,HH217480,03/02/2002 05:31:21 AM,047XX N AVERS AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1723,,,,03,1149866,1931312,,41.967435604,-87.724343146
,HH217479,03/02/2002 12:00:00 AM,019XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1924,,,,14,1162938,1921262,,41.939592878,-87.67656194
,HH218596,03/02/2002 06:00:00 PM,041XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1013,,,,14,1149475,1888636,,41.850336107,-87.726890238
,HH218004,03/02/2002 09:00:00 AM,026XX S HILLOCK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1168493,1886809,,41.844932894,-87.657143673
,HH218815,03/02/2002 08:20:46 PM,078XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1169243,1852829,,41.751671722,-87.655374797
,HH218446,03/02/2002 01:30:00 AM,025XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1431,,,,04B,1159133,1915868,,41.924870519,-87.690695031
,HH217729,03/02/2002 10:02:31 AM,033XX N KILDARE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1731,,,,04B,1147125,1922031,,41.942020818,-87.734659992
,HH217425,03/02/2002 02:15:00 AM,035XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1913,,,,14,1159750,1923344,,41.94537244,-87.688221187
,HH218733,03/02/2002 07:41:15 PM,079XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,,,03,1171024,1852174,,41.74983562,-87.648867366
,HH217989,03/02/2002 09:00:00 AM,028XX W 23 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1033,,,,26,1157636,1888595,,41.85006154,-87.696938898
,HH218117,03/02/2002 01:00:00 PM,016XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,14,1164555,1923963,,41.946970413,-87.670542248
,HH219261,03/02/2002 05:00:00 PM,103XX S HALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1165737,1836108,,41.705861829,-87.668695802
,HH219262,03/02/2002 06:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1177936,1904246,,41.892571811,-87.621959165
,HH217818,03/02/2002 11:15:38 AM,030XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1713,,,,08B,1155092,1931731,,41.968481826,-87.70511631
,HH217946,03/02/2002 12:09:13 PM,053XX S DAMEN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0915,,,,26,1163925,1869385,,41.797216956,-87.674397976
,HH218917,03/02/2002 10:15:00 PM,024XX S HAMLIN AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1013,,,,08A,1151425,1887573,,41.847381092,-87.719761212
,HH218081,03/02/2002 04:35:00 AM,010XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0324,,,,14,1184291,1856822,,41.762290297,-87.600106672
,HH218066,03/02/2002 01:16:21 PM,036XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1164949,1880501,,41.827698929,-87.670328331
,HH217314,03/02/2002 01:40:00 AM,071XX W HIGGINS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1613,,,,08B,1127782,1936028,,41.980778822,-87.80543826
,HH218800,03/02/2002 08:40:00 PM,009XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,,,26,1169223,1921430,,41.939919421,-87.653457941
,HH217918,03/02/2002 10:15:00 AM,064XX S CAMPBELL AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,,,06,1160814,1861874,,41.776670632,-87.68601384
,HH218565,03/02/2002 05:15:00 PM,060XX N CANFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,1123077,1939125,,41.989355584,-87.822674154
,HH218659,03/02/2002 06:35:00 PM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,,,26,1170319,1922907,,41.943948446,-87.649386514
,HH217656,03/02/2002 09:23:13 AM,036XX S SEELEY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,0913,,,,26,1163286,1880498,,41.827725752,-87.676429761
,HH218925,03/02/2002 10:30:00 PM,026XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162367,1917515,,41.929322869,-87.678765673
,HH218469,03/02/2002 04:45:00 PM,061XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1183061,1864543,,41.783506135,-87.604374881
,HH218122,03/02/2002 01:51:46 PM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167150,1872734,,41.80633855,-87.662475618
,HH218242,03/02/2002 02:50:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1144677,1926187,,41.95347181,-87.743552438
,HH218882,03/02/2002 09:31:35 PM,064XX S RICHMOND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1157822,1861804,,41.77653982,-87.696984361
,HH218720,03/02/2002 07:25:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2313,,,,08B,1168791,1930532,,41.964905049,-87.654780804
,HH217221,03/02/2002 12:27:33 AM,007XX W 82 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0622,,,,04B,1172853,1850510,,41.745229266,-87.64221412
,HH218946,03/02/2002 11:05:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161693,1918754,,41.932736857,-87.681207792
,HH217986,03/02/2002 12:36:55 PM,044XX S ASHLAND AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0914,,,,26,1166416,1875320,,41.813450515,-87.665093927
,HH218144,03/02/2002 02:02:44 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0834,,,,06,1156206,1846716,,41.73516861,-87.703313645
,HH217248,03/02/2002 12:54:07 AM,003XX W 90 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175615,1844803,,41.729507206,-87.632264083
,HH219190,03/02/2002 04:00:00 AM,018XX W OGDEN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1211,,,,06,1164107,1897982,,41.875686277,-87.672924274
,HH217266,03/02/2002 12:58:36 AM,080XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,,,08B,1172033,1851612,,41.748271333,-87.645186436
,HH218790,03/02/2002 08:21:00 PM,007XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0321,,,,26,1182167,1861409,,41.774926896,-87.607749512
,HH217352,03/02/2002 01:27:57 AM,079XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0621,,,,06,1172343,1852285,,41.750111323,-87.644030737
,HH218965,03/02/2002 11:10:40 PM,037XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,,,14,1160845,1879718,,41.825636211,-87.685407095
,HH218873,03/02/2002 08:35:00 PM,085XX W HIGGINS RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1614,,,,26,1118169,1938234,,41.986989467,-87.840745861
,HH218160,03/02/2002 01:00:00 PM,048XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1139590,1931976,,41.969451889,-87.762111096
,HH218688,03/02/2002 07:10:43 PM,071XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0832,,,,06,1161607,1857352,,41.764245207,-87.683232026
,HH219007,03/02/2002 11:52:24 PM,067XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191040,1860637,,41.772598434,-87.575247825
,HH218983,03/02/2002 11:15:00 PM,054XX N EAST RIVER RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1614,,,,26,1116632,1934894,,41.977848233,-87.84646896
,HH217488,03/02/2002 05:30:00 AM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH218991,03/02/2002 08:00:00 PM,010XX W SUNNYSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,,,05,1168689,1930056,,41.963601106,-87.655169682
,HH218522,03/02/2002 08:45:00 AM,051XX W STRONG ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1141165,1932428,,41.970663253,-87.756308534
,HH218721,03/02/2002 07:27:21 PM,026XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1157745,1942377,,41.997641144,-87.695069626
,HH218412,03/02/2002 03:38:27 PM,044XX S KEDVALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0815,,,,26,1149428,1874781,,41.812317022,-87.727421402
,HH217531,03/02/2002 06:56:10 AM,080XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0623,,,,08B,1175351,1851678,,41.748378983,-87.63302624
,HH218617,03/02/2002 06:17:54 PM,067XX N GREENVIEW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,,,26,1165051,1944766,,42.004044032,-87.668125318
,HH218984,03/02/2002 11:15:19 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,true,2424,,,,08B,1163400,1946840,,42.009770174,-87.674140581
,HH219277,03/02/2002 01:00:00 AM,030XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1197714,1853167,,41.751936224,-87.551032348
,HH218040,03/02/2002 01:15:00 PM,021XX E 71 ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0333,,,,08B,1191527,1858274,,41.766102387,-87.573539169
,HH217702,03/02/2002 09:14:45 AM,124XX S PERRY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1177855,1822388,,41.667946898,-87.624733967
,HH217778,03/02/2002 09:30:00 AM,014XX E 87 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0412,,,,08A,1187457,1847586,,41.736871185,-87.58879593
,HH217602,03/02/2002 08:18:20 AM,081XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,,,08A,1166757,1850797,,41.746149021,-87.664542715
,HH217981,03/02/2002 12:20:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167213,1940125,,41.991262667,-87.660305558
,HH217978,03/02/2002 12:21:32 PM,015XX W JUNEWAY TR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,08B,1164615,1951400,,42.022257128,-87.669540099
,HH218350,03/02/2002 03:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH217463,03/02/2002 04:46:33 AM,131XX S CORLISS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,0533,,,,04B,1184012,1818190,,41.656285839,-87.602331229
,HH217620,03/02/2002 08:39:21 AM,075XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1181869,1855199,,41.757892926,-87.609033624
,HH217803,03/02/2002 10:53:58 AM,003XX E KENSINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1180669,1828256,,41.683985599,-87.614256209
,HH218115,03/02/2002 01:40:00 PM,074XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193494,1856154,,41.760237041,-87.566398839
,HH218891,03/02/2002 09:48:17 PM,032XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1724,,,,07,1154176,1929065,,41.961184538,-87.708555894
,HH217951,03/02/2002 11:57:27 AM,095XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1176291,1841723,,41.721040141,-87.629879925
,HH217712,03/02/2002 10:05:00 AM,111XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1175277,1831025,,41.691705964,-87.633912234
,HH218462,03/02/2002 05:00:00 PM,047XX N ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE-GARAGE,false,false,1713,,,,26,1154857,1931282,,41.967254468,-87.705992486
,HH218167,03/02/2002 02:00:00 PM,014XX W ROSEMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,,,03,1165663,1941997,,41.996432766,-87.665953181
,HH217859,03/02/2002 11:25:00 AM,088XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173187,1846261,,41.733562079,-87.641115522
,HH217670,03/02/2002 09:43:32 AM,077XX S HOMAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0835,,,,26,1155057,1853029,,41.752515541,-87.707354911
,HH217906,03/02/2002 12:00:38 PM,013XX W 92 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2222,,,,26,1169087,1843755,,41.726774756,-87.656208095
,HH217925,03/02/2002 12:20:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH218516,03/02/2002 04:00:00 PM,047XX N ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,,,26,1154857,1931282,,41.967254468,-87.705992486
,HH217960,03/02/2002 12:30:00 PM,087XX S DANTE AV,0810,THEFT,OVER $500,APARTMENT,false,true,0412,,,,06,1187315,1847240,,41.735925095,-87.589327125
,HH218330,03/02/2002 03:40:59 PM,047XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1614,,,,06,1119318,1930490,,41.965720818,-87.836684841
,HH218490,03/02/2002 05:09:15 PM,076XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1174619,1854233,,41.755406536,-87.635632607
,HH219285,03/02/2002 08:00:00 PM,096XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1179618,1841128,,41.719332138,-87.617712023
,HH218537,03/02/2002 05:18:43 PM,105XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0512,,,,08A,1178853,1835179,,41.7030247,-87.620694297
,HH217496,03/02/2002 04:45:00 AM,050XX W SCHOOL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,,,08B,1142218,1921471,,41.94057675,-87.752709496
,HH217988,03/02/2002 12:01:00 AM,053XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1140152,1921089,,41.939566652,-87.760312257
,HH218691,03/02/2002 07:08:03 PM,077XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178055,1853673,,41.753792676,-87.623057564
,HH217595,03/02/2002 07:49:36 AM,101XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,,,07,1177058,1837778,,41.710197293,-87.62718909
,HH217596,03/02/2002 01:00:00 AM,062XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,05,1134254,1922957,,41.944798787,-87.78194533
