ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH766691,11/08/2002 02:30:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175503,1863188,,41.779960357,-87.632125441
,HH768931,11/08/2002 01:10:00 PM,0000X S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175945,1900240,,41.881624191,-87.629391908
,HH766374,11/08/2002 11:35:00 AM,063XX S HAMILTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,,15,,07,1163118,1862627,,41.778689063,-87.677546387
,HH772243,11/08/2002 11:30:00 PM,038XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HH771329,11/08/2002 12:01:00 AM,004XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0313,,20,,05,1180465,1864671,,41.783917378,-87.613888694
,HH766758,11/08/2002 11:00:00 AM,068XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176140,1859721,,41.770432254,-87.629894088
,HH766797,11/08/2002 03:45:00 PM,068XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1165861,1859293,,41.769482288,-87.667584945
,HH769369,11/08/2002 06:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180043,1861816,,41.776092657,-87.615523266
,HH766832,11/08/2002 04:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1164649,1867321,,41.791537825,-87.671801213
,HH766771,11/08/2002 03:00:00 PM,019XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,04B,1163493,1900705,,41.883171361,-87.675101971
,HH766861,11/08/2002 03:45:00 PM,056XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0715,,15,,04B,1164648,1867369,,41.791669564,-87.671803526
,HH767570,11/08/2002 10:30:00 AM,009XX N MOHAWK ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1823,,27,,04A,1172668,1906465,,41.898779096,-87.64124047
,HH771193,11/08/2002 06:30:00 PM,056XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04A,1156008,1937234,,41.983563868,-87.701598989
,HH772299,11/08/2002 12:00:00 PM,026XX S HAMLIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1151466,1886153,,41.843483631,-87.719647981
,HH766921,11/08/2002 04:35:00 PM,071XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04A,1171539,1857551,,41.764579535,-87.646822954
,HH767062,11/08/2002 06:00:00 PM,070XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,0733,,6,,11,1172183,1858218,,41.766395736,-87.644442948
,HH772266,11/08/2002 08:00:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1169965,1910237,,41.909189095,-87.651058196
,HH767649,11/08/2002 11:31:30 PM,016XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,true,1421,,1,,15,1156884,1910700,,41.910735072,-87.699099321
,HH767216,11/08/2002 07:28:48 PM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168677,1864047,,41.782467577,-87.657125736
,HH767253,11/08/2002 07:30:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167182,1859420,,41.769802631,-87.662739121
,HH767305,11/08/2002 07:45:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167846,1859371,,41.769653936,-87.660306589
,HH767308,11/08/2002 08:05:00 PM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167494,1860073,,41.771587867,-87.661576768
,HH772357,11/08/2002 11:00:00 AM,029XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1133237,1918906,,41.933700281,-87.785778583
,HH772363,11/08/2002 06:30:00 PM,006XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172590,1875719,,41.814411434,-87.642435642
,HH767405,11/08/2002 08:50:00 PM,065XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168118,1861450,,41.775353132,-87.659249827
,HH767504,11/08/2002 10:00:00 PM,072XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0735,,17,,08A,1166941,1856524,,41.761860776,-87.663705166
,HH767509,11/08/2002 09:56:40 PM,066XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,15,,08B,1166468,1860709,,41.773355063,-87.665319639
,HH766342,11/08/2002 11:35:08 AM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1182002,1862374,,41.777578767,-87.608324548
,HH767548,11/08/2002 10:00:00 PM,069XX S PARNELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0732,,6,,03,1173817,1858875,,41.768162553,-87.638434297
,HH767344,11/08/2002 06:00:00 PM,023XX E 68TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1192816,1860329,,41.771710117,-87.568747659
,HH767641,11/08/2002 11:30:00 PM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164998,1866652,,41.789694629,-87.670540407
,HH765723,11/08/2002 12:05:00 AM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172934,1906616,,41.899187556,-87.640258993
,HH772503,11/08/2002 06:00:00 PM,009XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169503,1914150,,41.919936655,-87.652641278
,HH767842,11/08/2002 06:30:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,20,,06,1173160,1861620,,41.775709694,-87.640761478
,HH772558,11/08/2002 08:00:00 AM,081XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197241,1851588,,41.747615121,-87.552818128
,HH772576,11/08/2002 11:00:00 PM,032XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,32,,14,1166401,1921434,,41.939991345,-87.663829507
,HH772609,11/08/2002 06:00:00 PM,013XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167715,1904820,,41.894373307,-87.659479945
,HH768270,11/08/2002 04:00:00 PM,002XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1523,,28,,05,1140666,1901235,,41.885075608,-87.758911829
,HH766643,11/08/2002 02:45:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HH772295,11/08/2002 05:20:00 PM,018XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0431,,7,,03,1190259,1842347,,41.722427871,-87.578698711
,HH772664,11/08/2002 06:00:00 PM,090XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1184147,1845249,,41.730536135,-87.600995448
,HH772652,11/08/2002 12:00:00 PM,003XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0935,,3,,14,1174448,1877100,,41.818159831,-87.635579193
,HH768168,11/08/2002 10:00:00 PM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HH773089,11/08/2002 02:00:00 PM,005XX W ENGLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0711,,20,,14,1173880,1863478,,41.780792313,-87.63806697
,HH773127,11/08/2002 02:00:00 AM,003XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152438,1898311,,41.876827476,-87.715759988
,HH772681,11/08/2002 07:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HH773515,11/08/2002 07:00:00 PM,004XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1180040,1874618,,41.811222583,-87.615142192
,HH773409,11/08/2002 07:00:00 PM,069XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0812,,23,,14,1131333,1860628,,41.773809491,-87.794120739
,HH773714,11/08/2002 07:30:00 AM,045XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163555,1930137,,41.963933323,-87.674043367
,HH773776,11/08/2002 02:30:00 PM,022XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1161422,1904303,,41.893087915,-87.682606605
,HH773936,11/08/2002 09:00:00 PM,046XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149221,1930619,,41.965546519,-87.726732801
,HH768128,11/08/2002 09:30:00 PM,062XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157784,1863221,,41.780429045,-87.697085234
,HH773218,11/08/2002 02:30:00 PM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH772335,11/08/2002 07:00:00 PM,026XX W BRADLEY PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,47,,14,1158174,1924821,,41.949457822,-87.693973484
,HH769457,11/08/2002 10:30:00 PM,058XX N MASON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1622,,45,,07,1135591,1938795,,41.988236053,-87.776652744
,HH774133,11/08/2002 02:00:00 PM,015XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HH772792,11/08/2002 03:00:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176638,1890597,,41.85514757,-87.627138557
,HH766810,11/08/2002 02:30:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH770669,11/08/2002 12:00:00 AM,070XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164485,1947242,,42.010850275,-87.67013706
,HH769426,11/08/2002 02:30:00 AM,020XX N ELSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1432,,32,,04B,1165209,1913699,,41.918791527,-87.668430925
,HH767686,11/08/2002 11:56:00 PM,107XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179149,1833696,,41.698948416,-87.619655421
,HH767050,11/08/2002 04:30:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0531,,9,,06,1178806,1830304,,41.689648078,-87.62101403
,HH774203,11/08/2002 05:00:00 AM,011XX W FULTON MARKET,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168658,1902026,,41.886686004,-87.656097599
,HH765998,11/08/2002 06:03:20 AM,007XX W VERMONT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0523,,34,,02,1173741,1820348,,41.662440637,-87.639850316
,HH774225,11/08/2002 08:00:00 PM,020XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168312,1913700,,41.918727688,-87.657030222
,HH773276,11/08/2002 09:10:00 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HH772138,11/08/2002 03:48:00 PM,026XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,1,,06,1158241,1921162,,41.939415921,-87.693827548
,HH772213,11/08/2002 10:30:00 AM,028XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156567,1934747,,41.976728084,-87.699610752
,HH772176,11/08/2002 12:00:00 PM,090XX S BISHOP ST,0810,THEFT,OVER $500,OTHER,false,false,2222,,21,,06,1168255,1844709,,41.729410593,-87.659228443
,HH767333,11/08/2002 08:15:00 PM,015XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158138,1910052,,41.90893137,-87.694510299
,HH771608,11/08/2002 10:00:00 PM,008XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171651,1860420,,41.772449966,-87.646328451
,HH770851,11/08/2002 08:00:00 PM,082XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1193279,1850840,,41.745660251,-87.567360194
,HH772328,11/08/2002 01:00:00 PM,053XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0911,,14,,05,1160283,1868938,,41.796066162,-87.687766036
,HH767529,11/08/2002 09:45:00 PM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,,32,,08B,1165155,1914777,,41.921750774,-87.668598625
,HH766964,11/08/2002 04:51:41 PM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,0833,,13,,08B,1150857,1859788,,41.771146186,-87.722570475
,HH767715,11/08/2002 10:50:00 PM,032XX S CALUMET AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2112,,2,,03,1179130,1883489,,41.835586127,-87.61820915
,HH767141,11/08/2002 06:45:00 PM,016XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,26,,14,1155712,1910796,,41.911022204,-87.703402248
,HH765830,11/08/2002 02:25:46 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HH767418,11/08/2002 09:00:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH767614,11/08/2002 11:26:31 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HH767633,11/08/2002 11:47:31 PM,049XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HH768245,11/08/2002 09:00:00 PM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,20,,06,1171913,1868122,,41.793579386,-87.645142068
,HH774562,11/08/2002 07:00:00 PM,052XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1524,,37,,26,1141074,1904824,,41.894916758,-87.757325092
,HH766774,11/08/2002 12:30:00 AM,024XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149974,1915921,,41.925199382,-87.724348116
,HH768887,11/08/2002 11:00:00 PM,070XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128755,1920467,,41.938061222,-87.802214527
,HH767362,11/08/2002 08:25:00 PM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176167,1903900,,41.891662431,-87.628466349
,HH767193,11/08/2002 07:05:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1832,,42,,08A,1175424,1904560,,41.893490223,-87.631175183
,HH766956,11/08/2002 05:10:00 PM,015XX N LATROBE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2532,,37,,04A,1141083,1909806,,41.90858778,-87.757169146
,HH774642,11/08/2002 04:00:00 PM,064XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1134600,1861725,,41.776763032,-87.78211853
,HH770262,11/08/2002 01:27:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1164309,1909321,,41.906797102,-87.671861659
,HH772085,11/08/2002 06:30:00 AM,067XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1168491,1859971,,41.771286538,-87.657925033
,HH774651,11/08/2002 12:00:00 PM,064XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1134600,1861725,,41.776763032,-87.78211853
,HH766406,11/08/2002 12:15:12 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0134,,3,,08A,1176683,1888842,,41.850330711,-87.627026373
,HH766115,11/08/2002 09:30:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH765826,11/08/2002 02:20:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0631,,6,,08A,1180334,1850479,,41.744976048,-87.614803635
,HH766576,11/08/2002 11:00:00 AM,043XX W WEST END AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1114,,28,,26,1147472,1900622,,41.883265732,-87.733934516
,HH775119,11/08/2002 05:00:00 PM,003XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1174795,1877110,,41.818179533,-87.634305993
,HH775234,11/08/2002 08:00:00 PM,079XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1157092,1851753,,41.748973121,-87.699931844
,HH775306,11/08/2002 05:00:00 PM,024XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1222,,25,,14,1167419,1888001,,41.848226989,-87.66105085
,HH767848,11/08/2002 09:30:00 PM,022XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161144,1913249,,41.917642208,-87.683378653
,HH774696,11/08/2002 06:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1171241,1903446,,41.890526245,-87.646570487
,HH766256,11/08/2002 10:00:00 AM,013XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166613,1930669,,41.965328034,-87.662784779
,HH775362,11/08/2002 11:00:00 AM,014XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1165696,1928983,,41.960721226,-87.66620463
,HH766453,11/08/2002 12:08:54 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1149880,1886418,,41.844241776,-87.725461425
,HH774404,11/08/2002 02:00:00 PM,011XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168110,1922732,,41.943516317,-87.657510813
,HH774520,11/08/2002 10:00:00 AM,061XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1159539,1940695,,41.992988791,-87.688516747
,HH766564,11/08/2002 10:30:00 AM,069XX S SANGAMON ST,0580,STALKING,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HH767152,11/08/2002 06:49:00 PM,072XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0735,,17,,14,1163949,1856545,,41.761981793,-87.674670627
,HH772992,11/08/2002 04:30:00 PM,008XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1933,,43,,06,1170254,1918808,,41.93270204,-87.649745561
,HH767213,11/08/2002 05:45:00 PM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HH774260,11/08/2002 12:00:00 PM,057XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182885,1867037,,41.790353984,-87.604942686
,HH774479,11/08/2002 03:00:00 AM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158311,1915359,,41.923490651,-87.693729383
,HH773491,11/08/2002 04:00:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163971,1858565,,41.767524493,-87.67453329
,HH767516,11/08/2002 09:45:35 PM,062XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1182293,1863804,,41.781496083,-87.607213484
,HH770831,11/08/2002 08:30:00 PM,095XX S VINCENNES AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,08B,1170599,1841703,,41.721110998,-87.650729069
,HH766020,11/08/2002 08:14:58 AM,005XX E 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180491,1879901,,41.825709195,-87.6133256
,HH766166,11/08/2002 10:11:40 AM,038XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0212,,3,,26,1179485,1879685,,41.82513955,-87.61702294
,HH765707,11/08/2002 12:08:08 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154245,1893613,,41.863899789,-87.709250612
,HH765713,11/08/2002 12:24:27 AM,001XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1153741,1899175,,41.879172555,-87.710952739
,HH765798,11/08/2002 02:19:48 AM,086XX S RACINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1169833,1847441,,41.736873533,-87.653368743
,HH765809,11/08/2002 02:05:30 AM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1332,,2,,18,1160400,1900403,,41.882407184,-87.686468002
,HH765815,11/08/2002 02:43:59 AM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149247,1894042,,41.865175251,-87.727587068
,HH765868,11/08/2002 04:20:10 AM,073XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,49,,18,1163143,1948744,,42.015000216,-87.675032294
,HH767328,11/08/2002 06:34:31 PM,065XX S MINERVA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0321,,20,,02,1185009,1861847,,41.776062536,-87.597317532
,HH765877,11/08/2002 04:15:22 AM,013XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149263,1893546,,41.863813858,-87.727541179
,HH767482,11/08/2002 08:35:00 PM,031XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1150061,1920437,,41.937589977,-87.723910485
,HH767296,11/08/2002 07:50:00 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147278,1908305,,41.904352439,-87.734449981
,HH766229,11/08/2002 09:53:48 AM,013XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1168566,1852373,,41.750435008,-87.657868805
,HH767468,11/08/2002 09:20:00 PM,031XX N NEVA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1127912,1920014,,41.936832425,-87.805323046
,HH767121,11/08/2002 06:15:00 PM,017XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148779,1911310,,41.912569569,-87.728858564
,HH768687,11/08/2002 12:45:00 PM,053XX S SACRAMENTO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE-GARAGE,false,false,0911,,14,,26,1157281,1869194,,41.796829998,-87.698767709
,HH766844,11/08/2002 03:34:59 PM,097XX S WALLACE ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2223,,21,,19,1174021,1840270,,41.717103504,-87.638237397
,HH765907,11/08/2002 04:50:00 AM,015XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140407,1909749,,41.908443799,-87.759653877
,HH767008,11/08/2002 05:04:44 PM,064XX S ABERDEEN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0724,,16,,18,1170092,1862005,,41.776833432,-87.651997263
