ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH795191,11/22/2002 11:40:00 AM,131XX S CARVER DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,20,1186850,1818609,,41.65736912,-87.591933595
,HH796088,11/22/2002 07:00:00 PM,049XX W CUYLER AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1624,,45,,26,1142942,1926485,,41.954322135,-87.749923073
,HH795003,11/22/2002 11:17:00 AM,017XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1433,,1,,15,1164314,1910697,,41.910572835,-87.671804309
,HH797822,11/22/2002 01:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180064,1861006,,41.773869455,-87.615471068
,HH801572,11/22/2002 01:30:00 AM,024XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,14,1159422,1918525,,41.932155563,-87.689559812
,HH800705,11/22/2002 05:00:00 PM,081XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198232,1851690,,41.747870292,-87.549183485
,HH795549,11/22/2002 02:45:00 PM,022XX N MOBILE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134043,1914273,,41.920972626,-87.782925809
,HH795623,11/22/2002 08:30:00 AM,030XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HH796251,11/22/2002 09:47:06 PM,049XX S HOYNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0915,,16,,26,1163193,1871982,,41.804358811,-87.677009606
,HH795521,11/22/2002 03:00:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HH795369,11/22/2002 02:15:00 PM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HH800959,11/22/2002 02:30:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1171767,1827035,,41.680834251,-87.646879157
,HH794978,11/22/2002 11:20:00 AM,112XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HH795182,11/22/2002 12:30:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HH795389,11/22/2002 12:48:00 PM,050XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0933,,16,,15,1167518,1871403,,41.802678246,-87.6611641
,HH796116,11/22/2002 08:00:00 PM,053XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140322,1910114,,41.909446961,-87.759957166
,HH795071,11/22/2002 10:50:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HH800618,11/22/2002 02:40:00 PM,117XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,08B,1178020,1827126,,41.680944974,-87.623987362
,HH794940,11/22/2002 10:00:00 AM,030XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HH795288,11/22/2002 12:45:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HH795090,11/22/2002 09:00:00 AM,029XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,29,,14,1135882,1918957,,41.933793464,-87.776056941
,HH795323,11/22/2002 11:00:00 AM,035XX W FULTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HH795218,11/22/2002 12:45:00 PM,024XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1136649,1915667,,41.924751624,-87.77331717
,HH795317,11/22/2002 01:35:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HH794380,11/22/2002 12:01:00 AM,022XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146690,1914475,,41.921294786,-87.736452161
,HH796026,11/22/2002 07:39:00 PM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,,37,,26,1138787,1907537,,41.902403386,-87.765658819
,HH796057,11/22/2002 07:30:00 PM,024XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147311,1915803,,41.92492706,-87.734136339
,HH796311,11/22/2002 02:22:00 PM,013XX N MASSASOIT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2531,,29,,26,1137770,1908275,,41.904446954,-87.769376659
,HH796293,11/22/2002 09:58:00 PM,031XX N MANGO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2514,,30,,08A,1137493,1920302,,41.937455399,-87.770104012
,HH796455,11/22/2002 11:50:00 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,37,,08B,1148125,1909154,,41.906665912,-87.731316805
,HH796096,11/22/2002 07:00:00 PM,009XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08A,1173329,1906794,,41.899667232,-87.638802889
,HH795513,11/22/2002 02:47:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HH794892,11/22/2002 10:25:00 AM,033XX W FRANKLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,04B,1154124,1903137,,41.890037052,-87.709440657
,HH802376,11/22/2002 04:00:00 PM,001XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1832,,42,,14,1174819,1905326,,41.895605733,-87.633374161
,HH794820,11/22/2002 10:08:22 AM,038XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,true,false,1133,,24,,03,1150945,1894764,,41.867123456,-87.721334721
,HH795806,11/22/2002 05:14:20 PM,079XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1176311,1852426,,41.750410091,-87.629486066
,HH794916,11/22/2002 10:50:01 AM,006XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HH802820,11/22/2002 09:00:00 PM,012XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HH803088,11/22/2002 10:00:00 PM,013XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167798,1890868,,41.856086143,-87.659577346
,HH795393,11/22/2002 02:39:01 PM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,24,1174129,1859552,,41.770013397,-87.637270591
,HH796221,11/22/2002 08:50:00 PM,017XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1147782,1911251,,41.91242689,-87.732522837
,HH800126,11/22/2002 06:45:00 AM,016XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1136501,1910280,,41.909971717,-87.773990097
,HH800845,11/22/2002 04:30:00 PM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HH803596,11/22/2002 06:00:00 PM,058XX S MAYFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1138049,1865288,,41.786479184,-87.769388687
,HH797403,11/22/2002 02:30:00 PM,030XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HH795170,11/22/2002 12:10:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH795235,11/22/2002 12:00:00 PM,008XX S CARPENTER ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,26,1169477,1896399,,41.871227331,-87.653253778
,HH800573,11/22/2002 07:40:00 AM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161966,1909815,,41.908201931,-87.680454639
,HH794746,11/22/2002 09:00:00 AM,040XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,26,1164934,1926849,,41.954881682,-87.669066936
,HH795424,11/22/2002 02:29:17 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HH795551,11/22/2002 12:00:00 PM,110XX S EWING AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0433,,10,,06,1202204,1832467,,41.695020686,-87.535282172
,HH804736,11/22/2002 06:00:00 PM,030XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,33,,06,1155055,1931065,,41.966655027,-87.705270309
,HH800757,11/22/2002 01:00:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174025,1905669,,41.896564682,-87.636280076
,HH804766,11/22/2002 04:00:00 PM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1155055,1931065,,41.966655027,-87.705270309
,HH794848,11/22/2002 01:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HH796051,11/22/2002 07:52:18 PM,045XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159126,1874537,,41.811454311,-87.691855618
,HH795643,11/22/2002 03:55:00 PM,068XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0723,,6,,07,1172920,1859486,,41.769859049,-87.641704204
,HH795267,11/22/2002 01:15:00 PM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HH796290,11/22/2002 07:30:00 PM,018XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1136801,1911558,,41.913473328,-87.772857322
,HH795735,11/22/2002 03:30:00 PM,038XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150338,1909039,,41.906307434,-87.723190503
,HH805216,11/22/2002 06:00:00 PM,043XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,30,,08A,1147199,1912936,,41.917061884,-87.734621431
,HH805032,11/22/2002 11:14:00 AM,056XX S ROCKWELL ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,24,1160001,1867170,,41.791220341,-87.688848758
,HH805487,11/22/2002 10:00:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182618,1864554,,41.783546614,-87.605998713
,HH803200,11/22/2002 09:00:00 AM,058XX S MC VICKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1137049,1865310,,41.786557496,-87.773054756
,HH795050,11/22/2002 12:20:00 PM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1154990,1886547,,41.844494987,-87.706705034
,HH800683,11/22/2002 12:00:00 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HH795082,11/22/2002 12:00:00 PM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HH803831,11/22/2002 07:30:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HH796347,11/22/2002 10:15:00 PM,037XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0211,,3,,15,1178211,1880420,,41.827185501,-87.621674516
,HH806879,11/22/2002 10:00:00 PM,112XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182917,1830668,,41.690552673,-87.60595251
,HH796281,11/22/2002 09:55:00 PM,013XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1231,,2,,14,1167705,1894517,,41.866101311,-87.65981363
,HH795169,11/22/2002 12:40:10 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH795925,11/22/2002 05:50:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HH801368,11/22/2002 12:00:00 PM,023XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,,32,,06,1166925,1915689,,41.924215519,-87.662068965
,HH807056,11/22/2002 05:00:00 PM,001XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143279,1899073,,41.879094419,-87.749370358
,HH807592,11/22/2002 07:00:00 PM,004XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0132,,2,,06,1176439,1898329,,41.876369163,-87.627635675
,HH807946,11/22/2002 12:00:00 AM,014XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1187063,1852893,,41.751443466,-87.590071465
,HH795010,11/22/2002 12:10:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH796380,11/22/2002 10:03:00 PM,049XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178432,1872408,,41.805194874,-87.621107346
,HH796262,11/22/2002 09:31:00 PM,065XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0722,,20,,15,1175192,1861538,,41.77543953,-87.633314847
,HH806079,11/22/2002 04:00:00 AM,048XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145842,1872151,,41.805168529,-87.740641539
,HH794980,11/22/2002 11:15:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168270,1930712,,41.965410281,-87.656691152
,HH795020,11/22/2002 12:30:00 PM,044XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HH795579,11/22/2002 03:20:00 PM,074XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0731,,6,,18,1176683,1855624,,41.75917742,-87.628026821
,HH794523,11/22/2002 05:53:20 AM,047XX S ROCKWELL ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,12,,16,1159829,1873253,,41.807916425,-87.689312333
,HH794873,11/22/2002 10:44:32 AM,052XX S JUSTINE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166890,1870078,,41.799055746,-87.663505122
,HH796323,11/22/2002 10:22:51 PM,005XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1173168,1879048,,41.823533751,-87.640216982
,HH796192,11/22/2002 09:08:17 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HH796220,11/22/2002 09:23:42 PM,005XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1173718,1868443,,41.794420402,-87.638513788
,HH796286,11/22/2002 10:13:03 PM,046XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,11,,18,1172404,1874294,,41.810505195,-87.643159888
,HH795611,11/22/2002 04:00:00 PM,039XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2535,,30,,08A,1149671,1910342,,41.909895986,-87.725606757
,HH808656,11/22/2002 06:00:00 PM,011XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HH801753,11/22/2002 09:30:00 PM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149657,1919942,,41.936239527,-87.725408169
,HH795508,11/22/2002 03:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH809483,11/22/2002 07:00:00 PM,019XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162026,1947845,,42.012556839,-87.679167717
,HH810248,11/22/2002 04:00:00 PM,112XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182259,1830592,,41.69035934,-87.608363806
,HH800677,11/22/2002 03:00:00 PM,063XX W BARRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2511,,36,,04A,1133703,1919934,,41.936513049,-87.784041817
,HH800686,11/22/2002 02:00:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HH808605,11/22/2002 07:00:00 PM,003XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141321,1901588,,41.886032227,-87.756497813
,HH810791,11/22/2002 01:00:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2131,,4,,06,1186536,1870407,,41.799515859,-87.591448973
,HH808547,11/22/2002 10:30:00 PM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174181,1900801,,41.883203131,-87.635852453
,HH809425,11/22/2002 09:45:00 PM,083XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,0834,,18,,08A,1151178,1849151,,41.741950206,-87.721671014
,HH811857,11/22/2002 09:00:00 AM,050XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1178450,1871751,,41.803391597,-87.621061298
,HH796500,11/22/2002 09:56:00 PM,099XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE-GARAGE,true,false,0511,,9,,18,1176699,1838995,,41.71354498,-87.62846732
,HH795119,11/22/2002 04:00:00 AM,025XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1411,,1,,06,1158733,1918512,,41.932134058,-87.692092155
,HH794976,11/22/2002 11:34:53 AM,0000X N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142386,1899704,,41.880842588,-87.752633661
,HH794982,11/22/2002 11:36:09 AM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1154908,1893639,,41.863957884,-87.706816062
,HH795038,11/22/2002 12:04:45 PM,001XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1512,,29,,26,1137693,1900402,,41.882843837,-87.769849433
,HH796368,11/22/2002 10:15:00 PM,040XX S FEDERAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH795307,11/22/2002 12:35:33 PM,035XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152950,1893227,,41.862866295,-87.714014747
,HH795501,11/22/2002 02:41:51 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142384,1899734,,41.880924949,-87.75264026
,HH794419,11/22/2002 12:51:28 AM,051XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HH795833,11/22/2002 04:55:24 PM,012XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137459,1907673,,41.902800598,-87.770533574
,HH796132,11/22/2002 08:15:00 PM,048XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,28,,18,1144020,1904527,,41.894046974,-87.746512556
,HH794415,11/22/2002 01:15:15 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144123,1908660,,41.905386455,-87.746030352
,HH796019,11/22/2002 06:58:05 PM,069XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1167202,1858730,,41.767908753,-87.662685531
,HH796058,11/22/2002 07:56:40 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166979,1830579,,41.690662943,-87.66430495
,HH797587,11/22/2002 10:00:00 AM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0931,,20,,06,1166492,1872556,,41.805864167,-87.664894011
,HH796273,11/22/2002 09:45:00 PM,014XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150278,1892852,,41.861889725,-87.723833223
,HH794992,11/22/2002 11:23:33 AM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166358,1853286,,41.752987691,-87.665933998
,HH796265,11/22/2002 09:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH795075,11/22/2002 12:15:48 PM,015XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147640,1892004,,41.859613691,-87.733538732
,HH795130,11/22/2002 12:46:27 PM,013XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1213,,2,,18,1167490,1898755,,41.877735349,-87.660480953
,HH795281,11/22/2002 01:20:00 PM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1174921,1879331,,41.824271341,-87.633777453
,HH795150,11/22/2002 12:53:05 PM,006XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153931,1903999,,41.892406312,-87.710126451
,HH795159,11/22/2002 12:55:52 PM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165546,1870708,,41.800813175,-87.668416019
,HH808039,11/22/2002 04:00:00 AM,064XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164461,1862032,,41.777028095,-87.672639595
,HH795284,11/22/2002 12:56:23 PM,0000X W CONGRESS PKWY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0132,,2,,18,1176270,1898059,,41.875632079,-87.628264323
,HH795310,11/22/2002 01:11:27 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140715,1899857,,41.881293302,-87.758765769
,HH795386,11/22/2002 02:34:07 PM,100XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174070,1838408,,41.711992824,-87.638112997
,HH795413,11/22/2002 02:47:43 PM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150610,1903972,,41.892397765,-87.722323899
