ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH731097,10/17/2002 08:14:00 PM,007XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1170628,1920161,,41.936406539,-87.648331432
,HH719573,10/17/2002 08:00:00 AM,006XX N AUSTIN BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,1511,,29,,04B,1136255,1903824,,41.892260043,-87.775048159
,HH721768,10/17/2002 12:30:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HH720459,10/17/2002 03:30:00 PM,020XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1190933,1858322,,41.76624848,-87.575714801
,HH720025,10/17/2002 11:45:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH719747,10/17/2002 10:20:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HH731605,10/17/2002 06:00:00 PM,032XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155113,1893111,,41.862504887,-87.706077674
,HH721086,10/17/2002 07:40:00 PM,036XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151958,1909732,,41.908177317,-87.717221298
,HH720461,10/17/2002 04:15:00 PM,021XX W DIVISION ST,0560,ASSAULT,SIMPLE,CAR WASH,true,false,1312,,32,,08A,1161945,1907967,,41.903131319,-87.68058344
,HH719354,10/17/2002 10:50:00 PM,067XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158870,1859925,,41.771362227,-87.693193691
,HH721042,10/17/2002 08:25:00 PM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160571,1858573,,41.767617233,-87.686995617
,HH719327,10/17/2002 03:00:00 AM,031XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1156629,1864017,,41.782636759,-87.701298247
,HH720826,10/17/2002 06:50:00 PM,082XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1157149,1849738,,41.743442483,-87.699777339
,HH720708,10/17/2002 05:50:00 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0825,,15,,08B,1161427,1863784,,41.78189925,-87.6837137
,HH721201,10/17/2002 09:45:17 PM,054XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155309,1868261,,41.794309433,-87.706024274
,HH719853,10/17/2002 10:28:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151335,1907742,,41.902728823,-87.719562203
,HH720052,10/17/2002 12:40:00 PM,012XX W LOYOLA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,2432,,40,,11,1166877,1943747,,42.001208751,-87.661436912
,HH719258,10/17/2002 01:12:29 AM,011XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175736,1907732,,41.902187338,-87.629933817
,HH720250,10/17/2002 02:35:00 PM,104XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,34,,26,1176803,1835501,,41.703954619,-87.628191222
,HH721023,10/17/2002 10:00:00 AM,062XX S AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1137480,1862571,,41.779033468,-87.771540066
,HH719330,10/17/2002 03:23:31 AM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144099,1910432,,41.910249465,-87.746073948
,HH732433,10/17/2002 07:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HH720256,10/17/2002 12:00:00 AM,066XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0833,,13,,14,1149517,1860144,,41.772149116,-87.727473308
,HH719465,10/17/2002 07:18:00 AM,040XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1149507,1898049,,41.876165886,-87.726528607
,HH720999,10/17/2002 08:13:08 PM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,,15,,14,1157785,1863200,,41.780371398,-87.697082137
,HH720048,10/17/2002 01:00:00 PM,012XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1150906,1894180,,41.865521655,-87.721493176
,HH720838,10/17/2002 09:30:00 AM,054XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152968,1868247,,41.794317571,-87.714609093
,HH721223,10/17/2002 09:45:00 PM,076XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,18,,14,1151492,1853289,,41.753299459,-87.72041251
,HH721311,10/17/2002 10:40:00 PM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HH720007,10/17/2002 12:52:59 PM,082XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174610,1850363,,41.744786975,-87.635780571
,HH720165,10/17/2002 02:18:48 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HH719660,10/17/2002 08:43:00 AM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,18,1149590,1904648,,41.894272651,-87.726052394
,HH719793,10/17/2002 02:30:00 AM,047XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1151163,1873018,,41.807445354,-87.721103428
,HH719746,10/17/2002 10:25:00 AM,018XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149357,1890604,,41.855738831,-87.727272344
,HH720120,10/17/2002 01:11:01 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149554,1891738,,41.858846848,-87.726519835
,HH721675,10/17/2002 07:00:00 PM,019XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1154733,1912842,,41.916656277,-87.706943876
,HH721124,10/17/2002 09:20:17 PM,045XX S EVANS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,26,1181912,1875102,,41.812507582,-87.608260926
,HH720147,10/17/2002 01:40:00 PM,020XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1148698,1890042,,41.854209371,-87.729705717
,HH720777,10/17/2002 05:45:00 PM,026XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159966,1865443,,41.786481939,-87.689024553
,HH720391,10/17/2002 03:05:00 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH719726,10/17/2002 09:05:52 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HH721205,10/17/2002 09:45:00 PM,053XX N HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,08B,1161376,1935263,,41.978045024,-87.681911566
,HH720565,10/17/2002 03:00:00 AM,034XX W 62ND PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1154471,1862967,,41.779798657,-87.709238132
,HH721078,10/17/2002 05:30:00 PM,058XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1167252,1938889,,41.987870213,-87.66019784
,HH720378,10/17/2002 03:30:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161269,1862816,,41.779246199,-87.684319758
,HH720823,10/17/2002 01:00:00 PM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,08A,1168247,1937028,,41.982742067,-87.656592266
,HH731523,10/17/2002 07:00:00 PM,116XX S LONGWOOD DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,2212,,19,,26,1164300,1827630,,41.682627045,-87.674195589
,HH719442,10/17/2002 07:10:00 AM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1149507,1898049,,41.876165886,-87.726528607
,HH719761,10/17/2002 10:40:00 AM,015XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140067,1909795,,41.908576262,-87.760901759
,HH719829,10/17/2002 10:19:00 AM,044XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,18,1146811,1897985,,41.87604214,-87.736429121
,HH731399,10/17/2002 04:38:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HH720475,10/17/2002 04:43:44 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH719719,10/17/2002 01:00:00 AM,074XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178450,1855617,,41.759118274,-87.621551095
,HH720276,10/17/2002 03:05:00 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148000,1888710,,41.850567629,-87.7323019
,HH720119,10/17/2002 12:15:00 PM,036XX W 58TH ST,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,0822,,14,,26,1153025,1865905,,41.78788965,-87.714461896
,HH719450,10/17/2002 07:51:26 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153911,1904714,,41.89436874,-87.710180832
,HH720138,10/17/2002 12:45:00 PM,024XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1033,,12,,18,1156083,1887562,,41.84725831,-87.702666524
,HH719926,10/17/2002 12:00:00 PM,016XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,,24,,18,1149652,1891548,,41.858323564,-87.726165038
,HH720598,10/17/2002 05:40:02 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH729702,10/17/2002 05:40:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HH720401,10/17/2002 03:45:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152896,1905313,,41.896032623,-87.713892759
,HH731722,10/17/2002 08:00:00 AM,013XX N SANDBURG TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,42,,08A,1175110,1909464,,41.906954091,-87.632181183
,HH719265,10/17/2002 01:31:56 AM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152583,1904681,,41.894304549,-87.715059077
,HH720130,10/17/2002 11:00:00 AM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HH720604,10/17/2002 05:40:02 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH720613,10/17/2002 05:42:21 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH720617,10/17/2002 05:42:21 PM,001XX W 105TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,34,,26,1177249,1835331,,41.703478083,-87.626563168
,HH720632,10/17/2002 05:42:08 PM,002XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0924,,11,,18,1175346,1881761,,41.830929961,-87.632145515
,HH720592,10/17/2002 04:15:00 PM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,,37,,26,1138787,1907537,,41.902403386,-87.765658819
,HH726258,10/17/2002 04:30:00 PM,045XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1146255,1901076,,41.884534799,-87.738391905
,HH720555,10/17/2002 01:00:00 PM,021XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1150363,1914016,,41.919964302,-87.722968561
,HH720660,10/17/2002 05:42:21 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH720213,10/17/2002 02:25:00 PM,015XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1138711,1909768,,41.908526895,-87.765883773
,HH720585,10/17/2002 03:50:00 PM,047XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2521,,31,,08B,1144490,1918201,,41.931561031,-87.74444156
,HH720688,10/17/2002 06:10:05 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177307,1835333,,41.703482264,-87.626350725
,HH719311,10/17/2002 01:43:23 AM,043XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147167,1916271,,41.926214056,-87.734653458
,HH720913,10/17/2002 07:00:00 PM,017XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2513,,29,,04A,1135143,1911022,,41.912032048,-87.778961304
,HH733062,10/17/2002 10:00:00 AM,021XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1413,,26,,11,1154691,1914158,,41.920268332,-87.707062875
,HH720690,10/17/2002 06:11:02 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH720258,10/17/2002 02:35:00 PM,040XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1149156,1912984,,41.917155885,-87.727430105
,HH720059,10/17/2002 10:17:30 PM,013XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1011,,24,,26,1149595,1893549,,41.863815655,-87.726322336
,HH720372,10/17/2002 03:00:00 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH721293,10/17/2002 10:55:03 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH720711,10/17/2002 06:10:05 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH720720,10/17/2002 06:10:05 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH720397,10/17/2002 03:15:00 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH719438,10/17/2002 07:30:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150906,1913025,,41.917234286,-87.720999473
,HH719383,10/17/2002 05:40:00 AM,012XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1172805,1908574,,41.904563274,-87.640674736
,HH720743,10/17/2002 05:42:21 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH720745,10/17/2002 05:42:03 PM,001XX W 105TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0512,,34,,18,1177249,1835331,,41.703478083,-87.626563168
,HH720333,10/17/2002 02:15:07 PM,013XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,24,,08A,1149595,1893555,,41.86383212,-87.72632218
,HH719211,10/17/2002 12:37:05 AM,025XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,,12,,18,1160024,1874745,,41.812006648,-87.688556063
,HH720857,10/17/2002 07:22:55 PM,050XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,18,1167518,1871389,,41.802639828,-87.661164501
,HH720195,10/17/2002 12:50:00 PM,011XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,26,1151173,1907240,,41.901354465,-87.720170442
,HH719253,10/17/2002 01:21:24 AM,026XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1412,,35,,18,1153628,1917406,,41.929202346,-87.710881925
,HH719346,10/17/2002 03:50:57 AM,016XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169038,1910985,,41.911261834,-87.654441805
,HH720916,10/17/2002 06:58:45 PM,016XX S CHRISTIANA AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1021,,24,,18,1154310,1891325,,41.857619964,-87.70907307
,HH719381,10/17/2002 05:00:00 AM,012XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1172805,1908574,,41.904563274,-87.640674736
,HH720940,10/17/2002 07:59:56 PM,045XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175636,1874676,,41.8114816,-87.631293895
,HH719299,10/17/2002 01:32:10 AM,025XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HH721013,10/17/2002 08:38:00 PM,025XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154104,1887019,,41.845807905,-87.709943959
,HH721021,10/17/2002 08:12:24 PM,027XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154140,1885658,,41.84207244,-87.709848102
,HH721116,10/17/2002 09:27:48 PM,039XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150556,1891760,,41.858887727,-87.722841225
,HH721135,10/17/2002 09:38:27 PM,043XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1147695,1890291,,41.854911949,-87.733380777
,HH721149,10/17/2002 09:44:05 PM,008XX W 38TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1171480,1879770,,41.825552188,-87.646388432
,HH721153,10/17/2002 09:44:48 PM,008XX W 38TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1171480,1879770,,41.825552188,-87.646388432
,HH726856,10/17/2002 06:30:00 AM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1193442,1858927,,41.767847633,-87.566498814
,HH720340,10/17/2002 03:25:00 PM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HH719851,10/17/2002 11:15:12 AM,019XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146415,1912423,,41.915669143,-87.737514969
,HH719437,10/17/2002 06:05:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HH719343,10/17/2002 04:02:02 AM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143242,1910383,,41.910131062,-87.749223495
,HH719948,10/17/2002 11:00:00 AM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166253,1893811,,41.864195123,-87.665164189
,HH731300,10/17/2002 09:40:00 PM,039XX N OCONTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,,38,,26,1127034,1925316,,41.951396542,-87.80843056
,HH720177,10/17/2002 01:30:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,18,,06,1164235,1852263,,41.750225359,-87.673742724
,HH722649,10/17/2002 06:00:00 PM,052XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0815,,23,,26,1147047,1870174,,41.79972045,-87.736272403
,HH719255,10/17/2002 12:55:00 AM,031XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136501,1920285,,41.937426576,-87.773750248
,HH734771,10/17/2002 12:00:00 PM,030XX E CHELTENHAM PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HH720170,10/17/2002 02:11:31 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HH721192,10/17/2002 09:35:26 PM,022XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1013,,22,,26,1147998,1888774,,41.850743292,-87.732307596
,HH720046,10/17/2002 12:49:12 PM,066XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1161886,1860592,,41.773130436,-87.682119502
,HH720188,10/17/2002 01:00:00 PM,061XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1137437,1868136,,41.794305592,-87.77156441
,HH719996,10/17/2002 12:15:00 PM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166358,1865316,,41.785999601,-87.665591733
,HH721447,10/17/2002 11:50:00 PM,024XX S CHRISTIANA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1024,,22,,18,1154420,1887533,,41.847212082,-87.70877054
,HH719215,10/17/2002 12:15:00 AM,059XX N LINCOLN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2011,,40,,26,1155294,1939021,,41.988481905,-87.704176683
,HH734950,10/17/2002 06:30:00 PM,055XX N NEVA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1613,,41,,06,1127681,1936183,,41.981205865,-87.805806202
,HH720908,10/17/2002 07:50:31 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HH719707,10/17/2002 09:55:00 AM,013XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2535,,27,,14,1150139,1908506,,41.904848712,-87.723935421
,HH719363,10/17/2002 04:49:00 AM,015XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2533,,37,,15,1142093,1909721,,41.908335854,-87.753460959
,HH735049,10/17/2002 09:00:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1144093,1910396,,41.91015079,-87.746096896
,HH720860,10/17/2002 12:30:00 AM,024XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140637,1915933,,41.925409151,-87.758656735
,HH719225,10/17/2002 12:01:00 AM,006XX E 38TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1181050,1879914,,41.825731994,-87.611274387
,HH721281,10/17/2002 10:47:00 PM,008XX W 38TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0922,,11,,16,1171448,1879769,,41.825550146,-87.646505861
