ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH122450,01/11/2002 02:30:00 PM,036XX S ARCHER AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0913,,,,10,1161461,1880227,,41.827020195,-87.683133001
,HH119470,01/11/2002 09:50:00 AM,062XX S CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,,,18,1160777,1863147,,41.780164685,-87.686114357
,HH119525,01/11/2002 10:00:00 AM,008XX N ST LOUIS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1152897,1905279,,41.895939304,-87.713889988
,HH119624,01/11/2002 11:10:00 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176763,1885284,,41.840565492,-87.626840187
,HH119714,01/11/2002 12:10:00 PM,038XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182391,1880075,,41.826142757,-87.606349642
,HH119876,01/11/2002 01:29:00 PM,048XX N SHERIDAN RD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2024,,,,26,1168761,1932314,,41.969795565,-87.65483922
,HH120554,01/11/2002 05:51:00 PM,005XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1135,,,,06,1159817,1897572,,41.874650697,-87.68868687
,HH125730,01/11/2002 05:00:00 PM,0000X E PEARSON ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1176667,1906048,,41.897545364,-87.626565116
,HH121049,01/11/2002 10:45:00 PM,005XX E MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,,,04A,1180791,1861364,,41.774835159,-87.612795064
,HH121184,01/11/2002 07:20:00 PM,087XX S LOOMIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,04B,1168520,1846896,,41.735406341,-87.658194834
,HH120455,01/11/2002 05:30:00 PM,052XX W GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,2515,,,,06,1140908,1912969,,41.917270628,-87.757734041
,HH121050,01/11/2002 11:28:17 PM,050XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1142837,1903529,,41.891330465,-87.750882272
,HH121061,01/11/2002 11:38:27 PM,052XX N LINCOLN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2011,,,,16,1158514,1934867,,41.977017622,-87.692447486
,HH126366,01/11/2002 02:15:00 PM,066XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,,,04B,1169461,1860858,,41.773699618,-87.654343684
,HH120939,01/11/2002 09:45:00 PM,041XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1175622,1877314,,41.818720825,-87.631266192
,HH126448,01/11/2002 09:00:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,,,06,1171984,1865568,,41.786569368,-87.644956704
,HH119622,01/11/2002 11:00:00 AM,030XX E CHELTENHAM PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,,,26,1197564,1853306,,41.752321391,-87.551577389
,HH125066,01/11/2002 03:45:00 PM,097XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1192382,1840710,,41.717884449,-87.570975675
,HH128492,01/11/2002 11:00:00 PM,051XX S LATROBE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,,,03,1142233,1869989,,41.799303181,-87.753931524
,HH128752,01/11/2002 08:00:00 AM,107XX S HOXIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0434,,,,26,1195225,1834303,,41.700233462,-87.560773613
,HH127703,01/11/2002 03:30:00 PM,029XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1173055,1920065,,41.936089551,-87.639414873
,HH129271,01/11/2002 12:45:00 PM,001XX N CANAL ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173108,1900956,,41.883652324,-87.639787936
,HH119759,01/11/2002 12:35:00 PM,069XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,,,18,1171505,1858755,,41.767884204,-87.646912356
,HH119825,01/11/2002 12:25:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2312,,,,08A,1168782,1931169,,41.966653193,-87.654795347
,HH119308,01/11/2002 07:09:00 AM,047XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,,,18,1168011,1931653,,41.967998025,-87.657616145
,HH119633,01/11/2002 10:13:00 AM,045XX N CLARENDON AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,26,1170091,1930547,,41.96491786,-87.650000625
,HH119307,01/11/2002 07:08:00 AM,047XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,,,18,1168013,1931537,,41.967679674,-87.657612155
,HH119618,01/11/2002 11:05:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,18,1176685,1888774,,41.85014407,-87.627021086
,HH119751,01/11/2002 12:30:00 PM,017XX W CULLOM AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,,,18,1164275,1928614,,41.959738913,-87.67143941
,HH119911,01/11/2002 01:15:00 PM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0815,,,,18,1150606,1868988,,41.79639731,-87.723251281
,HH120115,01/11/2002 01:54:00 PM,082XX S DREXEL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0631,,,,18,1183669,1850515,,41.744997768,-87.602582699
,HH120191,01/11/2002 03:14:54 PM,021XX W HOWARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2424,,,,18,1160858,1950356,,42.019471494,-87.683395206
,HH119997,01/11/2002 01:20:00 PM,019XX S ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1024,,,,18,1153405,1890255,,41.854701768,-87.712423378
,HH119099,01/11/2002 12:40:00 AM,038XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150718,1900939,,41.884072782,-87.722006613
,HH119378,01/11/2002 07:45:00 AM,019XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,18,1163399,1901381,,41.885028339,-87.675428114
,HH120726,01/11/2002 07:45:00 PM,010XX N AVERS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,,,18,1150529,1906665,,41.899789214,-87.722550972
,HH119109,01/11/2002 12:41:00 AM,057XX N RIDGE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2013,,,,08A,1165674,1938655,,41.987261997,-87.666008515
,HH119108,01/11/2002 01:00:00 AM,015XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,,,18,1165629,1910732,,41.910640945,-87.666972505
,HH120271,01/11/2002 02:44:27 PM,011XX N STATE ST,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,1824,,,,18,1176137,1907906,,41.90265577,-87.628455651
,HH120091,01/11/2002 02:45:00 PM,071XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,,,15,1171538,1857599,,41.764711275,-87.646825215
,HH120323,01/11/2002 04:52:46 PM,011XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2312,,,,18,1167810,1932033,,41.969045105,-87.658344195
,HH119713,01/11/2002 12:00:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,,,18,1158846,1908056,,41.903439686,-87.691964257
,HH122945,01/11/2002 09:30:00 PM,040XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,06,1161040,1877753,,41.820239983,-87.684746106
,HH120696,01/11/2002 07:30:00 PM,027XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,18,1161893,1918253,,41.931357905,-87.680486832
,HH120555,01/11/2002 12:00:00 PM,064XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,,,05,1170421,1862081,,41.777034825,-87.65078895
,HH127256,01/11/2002 02:00:00 PM,107XX S WESTERN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,,,06,1162297,1833378,,41.698442403,-87.681368579
,HH120361,01/11/2002 05:07:01 PM,049XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2033,,,,18,1167975,1933159,,41.972131316,-87.657704845
,HH119874,01/11/2002 01:33:02 PM,051XX N DAMEN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,06,1162074,1934195,,41.975099794,-87.679374655
,HH120463,01/11/2002 05:26:23 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166703,1852821,,41.751704315,-87.664682949
,HH120759,01/11/2002 07:45:00 PM,101XX S PERRY AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,,,26,1177387,1837772,,41.710173418,-87.625984422
,HH120541,01/11/2002 06:38:52 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,,,18,1172309,1908265,,41.903726336,-87.64250581
,HH125286,01/11/2002 02:40:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HH125263,01/11/2002 01:45:00 PM,071XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164592,1857249,,41.763900132,-87.672294119
,HH122371,01/11/2002 12:01:00 AM,015XX W 51 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,,,26,1166964,1870910,,41.801337268,-87.663209959
,HH121124,01/11/2002 11:15:00 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1125,,,,08B,1158094,1899242,,41.879268674,-87.694967391
,HH120577,01/11/2002 05:52:50 PM,112XX S ADA ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,PARK PROPERTY,true,false,2234,,,,22,1169344,1830008,,41.689045293,-87.655662965
,HH120608,01/11/2002 07:00:00 PM,031XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,,,18,1155602,1896533,,41.8718854,-87.704190546
,HH119182,01/11/2002 02:45:00 AM,028XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1158411,1873373,,41.808274761,-87.69450995
,HH119187,01/11/2002 02:50:00 AM,120XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,,,16,1179002,1825298,,41.675906426,-87.620448124
,HH119222,01/11/2002 04:00:00 AM,030XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,,,16,1155421,1931737,,41.968491664,-87.703906426
,HH119396,01/11/2002 09:20:00 AM,031XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,,,16,1143827,1920263,,41.937231827,-87.746826163
,HH119650,01/11/2002 09:00:00 AM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175114,1900975,,41.883659738,-87.632421239
,HH125177,01/11/2002 06:45:00 PM,004XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,,,06,1144293,1902400,,41.888205111,-87.745563414
,HH119382,01/11/2002 08:00:00 AM,013XX S SACRAMENTO DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,,,15,1156172,1893743,,41.864217865,-87.702173146
,HH119488,01/11/2002 01:00:00 AM,039XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,,,08B,1149784,1905717,,41.897202327,-87.725312063
,HH129884,01/11/2002 06:30:00 PM,013XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1168987,1849729,,41.743170428,-87.656402288
,HH119558,01/11/2002 10:30:00 AM,010XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1143501,1906635,,41.899841292,-87.748365913
,HH119807,01/11/2002 11:50:00 AM,059XX W DIVISION ST,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,1511,,,,19,1136356,1907377,,41.902008123,-87.774592242
,HH119572,01/11/2002 10:35:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH131519,01/11/2002 09:00:00 PM,054XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1522,,,,06,1140264,1896788,,41.872879841,-87.760497056
,HH120000,01/11/2002 02:00:00 PM,055XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,,,18,1139703,1898457,,41.877470052,-87.762516028
,HH120268,01/11/2002 02:25:00 PM,050XX S HERMITAGE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,,,18,1165531,1871270,,41.802355687,-87.668455087
,HH120610,01/11/2002 05:35:08 PM,043XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1175655,1876275,,41.815868976,-87.631176282
,HH120878,01/11/2002 09:40:00 PM,051XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,,,,15,1159907,1870491,,41.800335538,-87.689102178
,HH120643,01/11/2002 06:33:09 PM,047XX S ELLIS AV,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,2124,,,,18,1183715,1873813,,41.808928535,-87.601687852
,HH120981,01/11/2002 10:15:00 PM,053XX S SHIELDS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0934,,,,15,1174863,1869448,,41.797152752,-87.634285161
,HH128311,01/11/2002 02:00:00 AM,023XX W 35 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,,,26,1161487,1881424,,41.830304359,-87.683004367
,HH120684,01/11/2002 07:46:45 PM,056XX N LINCOLN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2011,,,,16,1157407,1937372,,41.983914116,-87.69644993
,HH120704,01/11/2002 07:41:39 PM,106XX S WABASH AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0512,,,,18,1178459,1834450,,41.70103316,-87.622159067
,HH120733,01/11/2002 07:53:04 PM,008XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1173027,1906080,,41.89771468,-87.639933321
,HH120734,01/11/2002 08:12:51 PM,015XX W 87 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,,,18,1167757,1847041,,41.735820632,-87.660986019
,HH126452,01/11/2002 04:00:00 PM,046XX W BELDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1144876,1914885,,41.92245432,-87.74310694
,HH120739,01/11/2002 07:29:47 PM,019XX S SHELBY CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,,,18,1170219,1890867,,41.856030925,-87.650691131
,HH120758,01/11/2002 08:13:18 PM,054XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1167263,1868580,,41.794937075,-87.662180133
,HH130532,01/11/2002 04:00:00 PM,063XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,,,06,1133010,1941409,,41.995454739,-87.786084625
,HH124972,01/11/2002 06:30:00 PM,014XX N LATROBE AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1141101,1909112,,41.906683034,-87.757120148
,HH120766,01/11/2002 08:32:04 PM,062XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,,,16,1166739,1863403,,41.780741962,-87.664249378
,HH121011,01/11/2002 10:59:40 PM,052XX N LINCOLN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2011,,,,16,1158506,1934933,,41.977198893,-87.69247509
,HH120580,01/11/2002 06:00:00 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,,,08B,1144568,1903565,,41.891396833,-87.74452415
,HH126059,01/11/2002 10:00:00 AM,016XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,,,14,1160444,1910795,,41.910922779,-87.686018525
,HH119683,01/11/2002 11:45:00 AM,009XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,,,08A,1152521,1895697,,41.869652735,-87.715524317
,HH120683,01/11/2002 07:05:00 PM,067XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,,,18,1170473,1860174,,41.771800653,-87.650653815
,HH120438,01/11/2002 04:38:00 PM,011XX W THORNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,2022,,,,14,1167583,1939683,,41.990041822,-87.65895741
,HH119796,01/11/2002 12:00:00 PM,043XX W FIFTH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1131,,,,08A,1147614,1896058,,41.870738861,-87.7335302
,HH120747,01/11/2002 07:30:14 PM,055XX W HADDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1139173,1907118,,41.901246582,-87.764251168
,HH119992,01/11/2002 02:00:00 PM,012XX W LELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,,,18,1167241,1931351,,41.967185956,-87.660456084
,HH120141,01/11/2002 03:05:00 PM,042XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,,,18,1147563,1915615,,41.924406335,-87.733215203
,HH119932,01/11/2002 01:56:21 PM,017XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1136823,1910891,,41.911642606,-87.772792512
,HH120812,01/11/2002 08:45:00 PM,072XX S WOODLAWN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1185461,1857430,,41.76393126,-87.59579941
,HH120927,01/11/2002 09:25:40 PM,047XX N CLARENDON AV,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,18,1170063,1931515,,41.967574692,-87.650075191
,HH120810,01/11/2002 08:45:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167318,1866634,,41.78959584,-87.66203417
,HH122117,01/11/2002 04:00:00 PM,053XX W BELMONT AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2514,,,,08A,1140143,1920756,,41.938653032,-87.760353516
,HH120358,01/11/2002 04:45:00 PM,041XX W FIFTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,,,18,1149077,1896614,,41.872236412,-87.728144582
,HH120125,01/11/2002 03:15:00 PM,078XX S COLFAX AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,,,18,1194881,1853444,,41.752766551,-87.56140468
,HH119893,01/11/2002 01:20:00 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142724,1904178,,41.893113501,-87.751281104
,HH120118,01/11/2002 03:00:00 PM,015XX N LINDER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2532,,,,18,1139390,1909766,,41.908509053,-87.763389471
,HH125179,01/11/2002 01:45:00 PM,005XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1151966,1903125,,41.890046905,-87.71736617
,HH120038,01/11/2002 02:35:00 PM,040XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149602,1901150,,41.884673532,-87.726099237
,HH121025,01/11/2002 11:11:02 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,,,18,1163887,1950346,,42.019380398,-87.672249127
,HH120187,01/11/2002 02:30:00 PM,030XX N LAMON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,,,08A,1143180,1919701,,41.935701767,-87.749218092
,HH120588,01/11/2002 06:20:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176436,1875603,,41.814007401,-87.628331665
,HH121107,01/11/2002 11:55:00 PM,007XX E 80 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0631,,,,18,1182754,1852128,,41.749445288,-87.605885396
,HH120147,01/11/2002 02:40:00 PM,037XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1151693,1894455,,41.866260859,-87.718596813
,HH119606,01/11/2002 11:15:00 AM,043XX W AUGUSTA BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,,,08A,1147218,1906309,,41.898876353,-87.73472154
,HH120811,01/11/2002 07:43:23 PM,062XX N HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2413,,,,18,1161187,1941471,,41.99508395,-87.682433108
,HH120434,01/11/2002 05:20:00 PM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2012,,,,14,1165054,1934865,,41.97687535,-87.668397104
,HH120531,01/11/2002 06:05:00 PM,002XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139459,1901158,,41.884886395,-87.763346076
,HH120841,01/11/2002 08:54:40 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166703,1852821,,41.751704315,-87.664682949
,HH122121,01/11/2002 06:30:00 PM,042XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,,,08B,1160067,1876470,,41.816739375,-87.688350849
,HH120439,01/11/2002 05:30:00 PM,036XX W ARMITAGE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1151592,1913040,,41.917261979,-87.71847869
,HH120055,01/11/2002 01:30:00 PM,059XX N RAVENSWOOD AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,2012,,,,14,1163312,1939474,,41.989559532,-87.674672842
,HH120882,01/11/2002 08:55:50 PM,068XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0724,,,,18,1168836,1859506,,41.770003078,-87.656673794
,HH120902,01/11/2002 09:53:16 PM,010XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150529,1906637,,41.899712379,-87.722551704
,HH120950,01/11/2002 09:50:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1174947,1903283,,41.889996763,-87.632965299
,HH120559,01/11/2002 06:40:00 PM,059XX N LINCOLN AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2011,,,,08A,1154570,1939594,,41.990068809,-87.706824223
,HH120942,01/11/2002 09:30:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1174947,1903283,,41.889996763,-87.632965299
,HH121000,01/11/2002 09:45:35 PM,067XX S CHAPPEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,,,18,1191040,1860644,,41.772617643,-87.575247598
,HH120909,01/11/2002 09:11:05 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,,,18,1168763,1932265,,41.969661064,-87.654833293
,HH121108,01/11/2002 04:11:13 PM,062XX S VERNON AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,,,26,1180320,1863836,,41.781629386,-87.614445908
,HH120948,01/11/2002 09:30:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1174947,1903283,,41.889996763,-87.632965299
,HH120824,01/11/2002 08:45:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,,,08B,1168577,1938929,,41.987951293,-87.655323262
,HH121072,01/11/2002 11:50:32 PM,057XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0824,,,,18,1157030,1866321,,41.788951166,-87.699765805
,HH120956,01/11/2002 09:22:00 PM,018XX N WASHTENAW AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1421,,,,26,1158082,1912033,,41.914368537,-87.694661829
,HH120912,01/11/2002 10:03:31 PM,007XX N TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1153245,1904776,,41.894552122,-87.712625215
,HH120423,01/11/2002 05:35:00 PM,028XX W FOSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,,,08B,1156591,1934414,,41.975813828,-87.699531554
