ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH164519,02/03/2002 05:30:00 AM,005XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1523,,,,06,1138943,1902924,,41.889741913,-87.765198001
,HH165722,02/03/2002 10:00:00 PM,012XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1433,,,,14,1165582,1908248,,41.903825684,-87.667216029
,HH165441,02/03/2002 05:48:53 PM,004XX W CHICAGO AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH164468,02/03/2002 04:15:00 AM,003XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1140988,1901589,,41.886041107,-87.757720655
,HH164454,02/03/2002 03:40:00 AM,050XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1532,,,,08B,1142752,1900033,,41.881738601,-87.751281527
,HH164751,02/03/2002 10:15:00 AM,003XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1140982,1901751,,41.886485766,-87.757738698
,HH164716,02/03/2002 09:47:57 AM,022XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154377,1888957,,41.851120563,-87.708890349
,HH164466,02/03/2002 04:35:07 AM,015XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,,,14,1155274,1892446,,41.860676824,-87.705504512
,HH165685,02/03/2002 09:30:00 PM,004XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1140962,1902342,,41.888107911,-87.757797588
,HH164320,02/03/2002 12:30:00 AM,131XX S ST LAWRENCE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1182581,1818308,,41.656642831,-87.60756374
,HH165016,02/03/2002 10:00:00 AM,108XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,,,14,1179502,1833156,,41.697458547,-87.618379322
,HH166528,02/03/2002 04:00:00 PM,002XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174106,1912957,,41.916561508,-87.635764903
,HH164527,02/03/2002 05:34:08 AM,025XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,,,14,1159624,1898084,,41.876059649,-87.68938138
,HH165769,02/03/2002 10:15:18 PM,032XX S HARDING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1031,,,,26,1150558,1882832,,41.834388132,-87.723066764
,HH164422,02/03/2002 03:38:09 AM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,,,14,1154052,1898874,,41.878340385,-87.709818824
,HH166838,02/03/2002 10:00:00 PM,025XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1158443,1928138,,41.958554354,-87.692893559
,HH164281,02/03/2002 12:45:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH164364,02/03/2002 02:11:51 AM,032XX W HADDON AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,03,1154646,1907451,,41.901864643,-87.707408047
,HH165220,02/03/2002 01:30:00 PM,121XX S UNION AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0523,,,,11,1173843,1824276,,41.673217468,-87.6393613
,HH164824,02/03/2002 10:00:00 AM,003XX W 100 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,,,06,1175803,1838617,,41.712527777,-87.631760062
,HH165497,02/03/2002 05:49:37 PM,005XX N HOMAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1121,,,,26,1153615,1903476,,41.890977441,-87.711300919
,HH166961,02/03/2002 03:30:00 PM,029XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,,,07,1155408,1941656,,41.995710167,-87.703686118
,HH167042,02/03/2002 12:00:00 AM,0000X W ADAMS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,,,,06,1175755,1899436,,41.879422242,-87.630113765
,HH167054,02/03/2002 12:00:00 AM,060XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1135374,1923977,,41.94757793,-87.777804296
,HH167107,02/03/2002 05:00:00 PM,064XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1164770,1943067,,41.999387923,-87.669207597
,HH167195,02/03/2002 10:00:00 PM,015XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,,,06,1165531,1922659,,41.943371407,-87.666992022
,HH167224,02/03/2002 05:30:00 PM,006XX E 100 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,,,07,1182436,1838469,,41.71197077,-87.607472755
,HH167306,02/03/2002 03:00:00 PM,067XX S KOLMAR AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0833,,,,06,1147208,1859459,,41.770313685,-87.735954974
,HH167364,02/03/2002 08:00:00 PM,048XX W MEDILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1143666,1915190,,41.923314039,-87.747545251
,HH167376,02/03/2002 07:00:00 PM,009XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,,,07,1152521,1895697,,41.869652735,-87.715524317
,HH167539,02/03/2002 10:00:00 AM,040XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,,,07,1168441,1927164,,41.955670737,-87.656165518
,HH167567,02/03/2002 07:00:00 PM,023XX W MONTROSE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,,,05,1160075,1929165,,41.96133887,-87.686865214
,HH167588,02/03/2002 10:00:00 PM,031XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,,,07,1168822,1884171,,41.837686864,-87.656012638
,HH167623,02/03/2002 11:30:00 PM,039XX N PITTSBURGH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1120354,1925175,,41.95111926,-87.832989686
,HH167659,02/03/2002 09:30:00 PM,021XX W LELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,,,26,1161066,1931185,,41.966861274,-87.683165407
,HH167898,02/03/2002 06:42:00 AM,049XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0911,,,,14,1161186,1872062,,41.80462016,-87.684368169
,HH167904,02/03/2002 11:35:00 AM,009XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1812,,,,14,1169525,1913487,,41.918116868,-87.652579784
,HH164850,02/03/2002 11:14:28 AM,024XX N HAMLIN AV,0810,THEFT,OVER $500,APARTMENT,true,false,2524,,,,06,1150637,1916043,,41.925521214,-87.72190873
,HH165330,02/03/2002 04:00:00 PM,066XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,,,04B,1161514,1860663,,41.773332991,-87.683481204
,HH164523,02/03/2002 04:30:00 AM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1166018,1906098,,41.897916634,-87.665675964
,HH165703,02/03/2002 08:30:00 PM,088XX S COMMERCIAL AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,06,1197675,1847032,,41.735102296,-87.551379554
,HH165638,02/03/2002 12:00:00 AM,052XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2023,,,,06,1167924,1934999,,41.977181433,-87.657839028
,HH165747,02/03/2002 03:00:00 PM,032XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1155132,1893275,,41.86295454,-87.706003528
,HH165745,02/03/2002 10:30:00 PM,0000X E 95 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,,,06,1178602,1842007,,41.721767343,-87.621406669
,HH165750,02/03/2002 08:00:00 AM,053XX S HYDE PARK BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188555,1870327,,41.799248277,-87.584047451
,HH165727,02/03/2002 09:00:00 PM,036XX W 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0833,,,,26,1153293,1859275,,41.769690615,-87.713654417
,HH165805,02/03/2002 09:00:00 PM,011XX E 101 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1185183,1838034,,41.710713092,-87.597426216
,HH165840,02/03/2002 11:00:00 PM,074XX N SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,,,26,1161339,1949120,,42.016069847,-87.68165981
,HH165828,02/03/2002 03:00:00 PM,112XX S MICHIGAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,07,1178807,1830285,,41.689595917,-87.621010944
,HH165830,02/03/2002 06:30:00 PM,047XX S PRINCETON AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1175084,1873624,,41.80860717,-87.633350017
,HH165847,02/03/2002 08:00:00 PM,041XX W GLADYS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,1132,,,,26,1148921,1898035,,41.876138817,-87.728680578
,HH165877,02/03/2002 10:00:00 PM,019XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1162433,1931222,,41.966934228,-87.678138104
,HH165929,02/03/2002 09:00:00 AM,005XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1180467,1871309,,41.802132606,-87.613677631
,HH164280,02/03/2002 12:30:00 AM,009XX W BELMONT AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1932,,,,03,1169487,1921438,,41.939935624,-87.652487431
,HH164697,02/03/2002 09:32:52 AM,029XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1156393,1906067,,41.898031667,-87.701028537
,HH165566,02/03/2002 06:00:00 PM,027XX N HOYNE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1913,,,,03,1162349,1918088,,41.930895594,-87.678815744
,HH165355,02/03/2002 03:15:00 PM,016XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,true,false,1421,,,,06,1157449,1910939,,41.911379424,-87.697017197
,HH164995,02/03/2002 12:35:49 PM,020XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1312,,,,05,1162554,1907322,,41.901348653,-87.678364552
,HH165602,02/03/2002 10:15:00 AM,018XX W BERENICE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,,,05,1163227,1925592,,41.951468548,-87.675377623
,HH165454,02/03/2002 05:48:37 PM,026XX W AUGUSTA BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,,,05,1158662,1906555,,41.899324589,-87.692681304
,HH165068,02/03/2002 01:00:00 PM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1162901,1918174,,41.931120002,-87.676784841
,HH164505,02/03/2002 03:30:00 AM,061XX S RUTHERFORD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1132466,1863002,,41.780304633,-87.789912298
,HH165842,02/03/2002 11:55:44 PM,008XX N LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1312,,,,03,1161587,1905541,,41.896481652,-87.681966104
,HH165463,02/03/2002 06:06:11 PM,133XX S BURLEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,,,05,1199764,1817191,,41.653163445,-87.544727414
,HH165785,02/03/2002 09:30:00 PM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1224,,,,08B,1165405,1897441,,41.874174223,-87.668173907
,HH165384,02/03/2002 03:30:00 PM,016XX N MILWAUKEE AV,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,1434,,,,06,1162253,1911059,,41.911609558,-87.679365506
,HH164676,02/03/2002 12:10:00 AM,103XX S DOTY AV EAST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0434,,,,07,1189757,1836996,,41.707756212,-87.580708771
,HH165954,02/03/2002 02:00:00 PM,046XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1162578,1930829,,41.965852775,-87.677616018
,HH165188,02/03/2002 02:25:34 PM,077XX S OGLESBY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1193210,1854136,,41.754706432,-87.567505523
,HH165827,02/03/2002 11:48:33 PM,029XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,,,14,1156745,1901492,,41.885470319,-87.699859727
,HH165320,02/03/2002 03:00:00 PM,008XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1311,,,,08A,1157571,1905441,,41.896289962,-87.696718899
,HH165586,02/03/2002 07:45:00 PM,025XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,1222,,,,06,1166105,1887111,,41.845812871,-87.665898673
,HH164679,02/03/2002 09:17:00 AM,006XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2323,,,,04A,1170908,1926796,,41.954607083,-87.647107189
,HH164874,02/03/2002 11:30:00 AM,035XX N CLAREMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1913,,,,08A,1160077,1923487,,41.94575808,-87.687015294
,HH164620,02/03/2002 08:19:21 AM,083XX S ANTHONY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0412,,,,08A,1190494,1850064,,41.743598413,-87.577589756
,HH164686,02/03/2002 09:17:19 AM,017XX E 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0414,,,,06,1189174,1852942,,41.751527624,-87.582334217
,HH165670,02/03/2002 09:22:08 PM,102XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,,,,08B,1201496,1837666,,41.709305161,-87.537698458
,HH165224,02/03/2002 02:58:30 PM,115XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,,,04B,1177657,1828082,,41.683576576,-87.625287362
,HH165119,02/03/2002 02:05:51 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186674,1852884,,41.751427982,-87.591497227
,HH165152,02/03/2002 02:00:00 PM,083XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194290,1850130,,41.743687197,-87.563679041
,HH164578,02/03/2002 06:37:59 AM,115XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0524,,,,07,1173048,1828494,,41.684809877,-87.642147208
,HH165327,02/03/2002 03:30:00 PM,047XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1140386,1930759,,41.966097736,-87.759214142
,HH165262,02/03/2002 02:45:00 PM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH165818,02/03/2002 06:00:00 AM,073XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1177995,1856280,,41.760947939,-87.623198579
,HH164854,02/03/2002 10:49:00 AM,032XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1924,,,,08A,1169040,1921620,,41.94044477,-87.654124986
,HH165252,02/03/2002 03:15:00 PM,100XX W OHARE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100658,1934241,,41.976290414,-87.905227221
,HH165478,02/03/2002 06:19:25 PM,031XX N NARRAGANSETT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,,,04A,1133191,1920349,,41.937660843,-87.785913772
,HH164617,02/03/2002 07:20:40 AM,120XX S WALLACE ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,09,1174477,1825089,,41.675434437,-87.637016773
,HH164522,02/03/2002 05:35:00 AM,006XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0321,,,,05,1181613,1860728,,41.773070975,-87.609801378
,HH164303,02/03/2002 01:23:19 AM,023XX N HAMLIN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2525,,,,03,1150656,1915357,,41.923638398,-87.72185689
,HH165674,02/03/2002 09:20:00 PM,056XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1622,,,,08B,1136211,1936887,,41.982989258,-87.774418087
,HH166034,02/03/2002 05:00:00 PM,027XX N MILDRED AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1169810,1918320,,41.931372648,-87.651391468
,HH165092,02/03/2002 05:00:00 AM,064XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,,,07,1160814,1861901,,41.776744723,-87.686013095
,HH164463,02/03/2002 03:10:00 AM,073XX S YATES AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,,,05,1193480,1856715,,41.76177681,-87.566431818
,HH165591,02/03/2002 07:35:00 PM,056XX N NEVA AV,0460,BATTERY,SIMPLE,STREET,false,false,1612,,,,08B,1127806,1937262,,41.984164635,-87.805322018
,HH164311,02/03/2002 01:26:00 AM,016XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2534,,,,03,1149465,1910638,,41.910712241,-87.726355827
,HH165041,02/03/2002 01:03:54 PM,021XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1136392,1913398,,41.918529829,-87.774315867
,HH165825,02/03/2002 09:45:00 PM,062XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1611,,,,04B,1133364,1940922,,41.994112154,-87.784793886
,HH165766,02/03/2002 10:25:00 PM,062XX N SACRAMENTO AV,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,17,1155220,1941180,,41.994407793,-87.704390543
,HH165640,02/03/2002 08:35:00 PM,050XX W GUNNISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,,,04B,1141912,1931780,,41.968871249,-87.753577844
,HH165107,02/03/2002 01:25:05 PM,047XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1144441,1916627,,41.927242746,-87.744661342
,HH166027,02/03/2002 02:30:00 PM,128XX S EXCHANGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,,,05,1197753,1820379,,41.661961937,-87.55197964
,HH164352,02/03/2002 01:15:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,,,08A,1168488,1923884,,41.946669268,-87.65608802
,HH165709,02/03/2002 09:30:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,,,08B,1168480,1923896,,41.94670237,-87.656117076
,HH165643,02/03/2002 09:00:00 PM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1924,,,,08B,1162908,1921595,,41.94050728,-87.676662823
,HH164765,02/03/2002 10:30:00 AM,003XX E 35 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,,,26,1179278,1881856,,41.831101673,-87.617716013
,HH164787,02/03/2002 10:37:32 AM,078XX S YATES BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,,,08A,1193558,1853449,,41.752812742,-87.566252678
,HH164952,02/03/2002 11:40:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155898,1870955,,41.80169033,-87.703792065
,HH165352,02/03/2002 10:30:00 AM,021XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1913,,,,08A,1161337,1922553,,41.943168966,-87.68241005
,HH166262,02/03/2002 07:30:00 PM,040XX W 58 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150433,1865503,,41.786837305,-87.723976277
,HH165146,02/03/2002 02:15:00 PM,046XX N KENMORE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2312,,,,08B,1168401,1931093,,41.966452918,-87.656198426
,HH166032,02/03/2002 12:00:00 PM,064XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156827,1861770,,41.776466666,-87.700632928
,HH164844,02/03/2002 11:00:00 AM,043XX S LAKE PARK AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2123,,,,04A,1184545,1876563,,41.816455303,-87.598557379
,HH165738,02/03/2002 10:25:11 PM,095XX S CONSTANCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE PORCH/HALLWAY,true,false,0431,,,,26,1190180,1842198,,41.7220209,-87.578992855
,HH165413,02/03/2002 04:40:00 PM,022XX W DEVON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,,,04A,1160372,1942457,,41.997806527,-87.685403628
,HH165256,02/03/2002 03:21:42 PM,081XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,,,08A,1196582,1851469,,41.747304955,-87.555236792
,HH166277,02/03/2002 11:00:00 PM,014XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165648,1927987,,41.957989186,-87.666409601
,HH164773,02/03/2002 10:31:49 AM,062XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1158781,1863187,,41.780315443,-87.693430962
,HH164658,02/03/2002 08:30:00 AM,015XX N ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1423,,,,03,1158798,1910045,,41.908898648,-87.692085955
,HH165198,02/03/2002 02:20:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171617,1919080,,41.933418489,-87.644728687
,HH165541,02/03/2002 07:18:27 PM,037XX W 81 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1152852,1850284,,41.745026537,-87.715507633
,HH166305,02/03/2002 10:00:00 PM,022XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1161728,1890027,,41.853906896,-87.681880711
,HH164991,02/03/2002 12:30:00 PM,058XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1136396,1929985,,41.964046235,-87.773903451
,HH165000,02/03/2002 11:00:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1116632,1934938,,41.977968974,-87.846468041
,HH165607,02/03/2002 05:30:00 PM,047XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,,,05,1155190,1931295,,41.967283444,-87.704767729
,HH165300,02/03/2002 03:31:48 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150424,1874895,,41.812610526,-87.723765071
,HH165746,02/03/2002 10:00:00 PM,016XX W HOWARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2422,,,,03,1164065,1950345,,42.01937388,-87.671594138
,HH165022,02/03/2002 01:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176755,1885570,,41.841350479,-87.626860911
,HH165110,02/03/2002 01:05:00 PM,032XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1421,,,,04B,1154499,1913108,,41.91739089,-87.707796462
,HH165289,02/03/2002 03:45:00 PM,023XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1159236,1950365,,42.019529832,-87.689363741
,HH165469,02/03/2002 06:05:00 PM,054XX N OCTAVIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,,,08A,1126566,1935702,,41.979904722,-87.809917721
,HH165593,02/03/2002 07:58:38 PM,047XX W 59 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0813,,,,06,1145975,1864537,,41.784271981,-87.740346369
,HH165126,02/03/2002 02:00:00 PM,023XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1159236,1950365,,42.019529832,-87.689363741
,HH165136,02/03/2002 02:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187447,1868839,,41.795191528,-87.588157998
,HH164726,02/03/2002 09:45:00 AM,053XX W CARMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1139752,1933401,,41.973359245,-87.761480437
,HH164478,02/03/2002 03:25:10 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1812,,,,08B,1172951,1915910,,41.924690373,-87.639920575
,HH165315,02/03/2002 03:45:00 PM,027XX W 31 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,06,1158580,1884000,,41.837433096,-87.693599876
