ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH758094,11/04/2002 01:20:00 PM,040XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150397,1859860,,41.771352717,-87.724254823
,HH757640,11/04/2002 08:15:00 AM,058XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0824,,16,,08A,1161373,1865794,,41.787416081,-87.683856015
,HH759051,11/04/2002 07:00:00 PM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HH764388,11/04/2002 11:00:00 PM,060XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,41,,14,1127704,1939776,,41.991065022,-87.805640198
,HH760168,11/04/2002 02:00:00 PM,036XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HH759856,11/04/2002 09:00:00 AM,062XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,true,false,0825,,15,,06,1161801,1863108,,41.780036452,-87.682361277
,HH759943,11/04/2002 03:00:00 PM,068XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164546,1945409,,42.005819189,-87.669964878
,HH758675,11/04/2002 04:00:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0834,,13,,06,1145814,1850925,,41.746921333,-87.741280186
,HH759079,11/04/2002 05:30:00 PM,060XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1160074,1864580,,41.784111527,-87.688652292
,HH758839,11/04/2002 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH758651,11/04/2002 07:45:00 AM,050XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150550,1870944,,41.801765956,-87.723405745
,HH758322,11/04/2002 02:18:05 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HH757558,11/04/2002 07:15:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0825,,15,,06,1161427,1863790,,41.781915715,-87.683713534
,HH761029,11/04/2002 06:30:00 PM,053XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188156,1870315,,41.799224883,-87.585511041
,HH758260,11/04/2002 12:55:00 PM,002XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1139005,1901053,,41.884606524,-87.765015813
,HH759220,11/04/2002 08:15:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HH758757,11/04/2002 05:00:00 PM,085XX S VINCENNES AVE,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HH759510,11/04/2002 10:45:00 PM,094XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,21,,14,1175661,1842268,,41.722549798,-87.632171214
,HH759198,11/04/2002 06:00:00 PM,051XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154244,1870429,,41.800279994,-87.709871968
,HH758352,11/04/2002 12:00:00 AM,061XX S MAJOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,,13,,06,1139456,1863264,,41.78089953,-87.764278907
,HH764250,11/04/2002 05:00:00 PM,003XX W 109TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1175941,1832643,,41.696131176,-87.631432987
,HH758746,11/04/2002 03:45:00 PM,034XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1153617,1896490,,41.871807097,-87.711479477
,HH758152,11/04/2002 12:00:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HH758169,11/04/2002 12:30:00 PM,080XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0621,,21,,18,1172699,1851556,,41.748103019,-87.64274764
,HH758270,11/04/2002 02:00:00 PM,004XX W 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174962,1841243,,41.719752652,-87.634762019
,HH758190,11/04/2002 12:00:00 PM,108XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1179167,1833118,,41.697361894,-87.619607052
,HH758272,11/04/2002 01:40:00 PM,006XX W KEMPER PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171662,1915868,,41.924603628,-87.644658124
,HH759084,11/04/2002 06:49:00 PM,008XX E 47TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2123,,4,,18,1182640,1874028,,41.809543557,-87.60562401
,HH758796,11/04/2002 05:00:12 PM,041XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175621,1877356,,41.818836099,-87.631268602
,HH759498,11/04/2002 10:50:00 PM,078XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1167037,1852694,,41.75134868,-87.663462616
,HH758905,11/04/2002 05:24:30 PM,004XX W 98TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1175101,1839592,,41.715218982,-87.634302001
,HH757901,11/04/2002 10:40:00 AM,028XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1159000,1852085,,41.749845425,-87.692931099
,HH758932,11/04/2002 06:20:00 PM,011XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1822,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HH757903,11/04/2002 10:01:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH759483,11/04/2002 06:00:00 PM,061XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139454,1863298,,41.780992868,-87.764285415
,HH758992,11/04/2002 06:20:00 PM,049XX W POTOMAC AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2533,,37,,26,1143141,1908196,,41.90413158,-87.749649203
,HH759032,11/04/2002 06:10:00 PM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893657,,41.864007298,-87.706819251
,HH757330,11/04/2002 12:20:00 AM,015XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149767,1909875,,41.908612626,-87.725266251
,HH758235,11/04/2002 01:15:00 PM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HH759046,11/04/2002 07:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH757363,11/04/2002 12:25:00 AM,004XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144464,1897506,,41.874772171,-87.745058632
,HH758388,11/04/2002 02:30:00 PM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183033,1861254,,41.774481468,-87.60457973
,HH757374,11/04/2002 01:30:00 AM,079XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1184603,1852495,,41.750409276,-87.599098513
,HH759107,11/04/2002 06:18:27 PM,058XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0713,,15,,18,1166675,1865841,,41.787433504,-87.664414479
,HH758306,11/04/2002 01:10:00 PM,076XX S KINGSTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0421,,7,,18,1194519,1854797,,41.756488192,-87.562686823
,HH759174,11/04/2002 07:30:00 PM,051XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142030,1908833,,41.905900251,-87.753714435
,HH758205,11/04/2002 10:30:00 AM,084XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HH757412,11/04/2002 02:39:00 AM,038XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1150658,1912354,,41.915397856,-87.721928209
,HH759178,11/04/2002 08:15:00 PM,044XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153922,1929253,,41.961705501,-87.709484706
,HH758234,11/04/2002 01:24:00 PM,004XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HH759188,11/04/2002 07:55:00 PM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,24,,18,1152846,1891812,,41.858985431,-87.714433966
,HH759193,11/04/2002 06:43:00 PM,066XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,15,,18,1164499,1860689,,41.773341922,-87.672538118
,HH758316,11/04/2002 08:35:00 AM,028XX N OAK PARK AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1130600,1918123,,41.931597441,-87.79548768
,HH758377,11/04/2002 02:00:00 PM,027XX E 89TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04A,1195915,1846487,,41.73365047,-87.557845321
,HH758485,11/04/2002 01:15:00 PM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HH758347,11/04/2002 02:22:00 PM,063XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182306,1863236,,41.779937137,-87.607183409
,HH759231,11/04/2002 07:50:00 PM,013XX N KINGSBURY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,32,,18,1170423,1908806,,41.90525234,-87.649417636
,HH758361,11/04/2002 02:20:00 PM,109XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170276,1832230,,41.69512265,-87.652186611
,HH759251,11/04/2002 08:55:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167918,1930994,,41.96619172,-87.657977197
,HH759342,11/04/2002 09:39:00 PM,070XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0733,,17,,18,1171853,1858074,,41.766007829,-87.645656737
,HH759378,11/04/2002 10:00:00 PM,018XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162699,1946089,,42.007724195,-87.67674098
,HH759389,11/04/2002 10:00:00 PM,080XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198215,1852352,,41.749687292,-87.549223671
,HH757649,11/04/2002 08:00:00 AM,083XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0613,,21,,18,1172425,1849570,,41.742659205,-87.643809978
,HH759410,11/04/2002 10:18:00 PM,053XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1139901,1928737,,41.960558093,-87.761047079
,HH759427,11/04/2002 10:45:00 PM,020XX W 79TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,18,,18,1164056,1851927,,41.749307089,-87.674408093
,HH759433,11/04/2002 10:15:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2531,,29,,18,1136820,1910965,,41.911845725,-87.772801757
,HH759523,11/04/2002 10:30:00 AM,067XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192929,1860682,,41.772676017,-87.568321936
,HH757750,11/04/2002 09:17:00 AM,023XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,25,,18,1160710,1896372,,41.871339334,-87.685441412
,HH757781,11/04/2002 09:49:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158064,1898578,,41.877447207,-87.695095677
,HH759467,11/04/2002 10:39:37 PM,071XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1174526,1857685,,41.764881306,-87.635870858
,HH757808,11/04/2002 09:45:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1145037,1895286,,41.86866942,-87.74301085
,HH762328,11/04/2002 03:30:00 PM,018XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1433,,32,,14,1165391,1912115,,41.914441057,-87.667807403
,HH761979,11/04/2002 04:30:00 AM,047XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,05,1145008,1894282,,41.865914865,-87.743142658
,HH766396,11/04/2002 05:00:00 PM,022XX W LELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,1160499,1931169,,41.966829157,-87.685250631
,HH757922,11/04/2002 10:45:00 AM,019XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1154337,1890345,,41.854930193,-87.70900012
,HH758005,11/04/2002 11:20:00 AM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154065,1888301,,41.849326642,-87.71005294
,HH758174,11/04/2002 12:49:00 PM,009XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138188,1905633,,41.897189433,-87.767905169
,HH758014,11/04/2002 11:40:00 AM,011XX N HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1150840,1907282,,41.901476242,-87.721392492
,HH759226,11/04/2002 08:25:00 PM,006XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173804,1904867,,41.894368873,-87.637115665
,HH758020,11/04/2002 11:30:00 AM,021XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1024,,24,,18,1154026,1889602,,41.852897515,-87.710161425
,HH758026,11/04/2002 11:00:00 AM,032XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1155221,1890529,,41.855417426,-87.705750499
,HH758141,11/04/2002 12:25:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1146931,1897323,,41.874223242,-87.736005434
,HH766602,11/04/2002 09:00:00 AM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1145085,1912890,,41.91697589,-87.742389513
,HH766641,11/04/2002 02:30:00 PM,085XX S MUSKEGON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0423,,10,,06,1196637,1848854,,41.740127827,-87.555121917
,HH758410,11/04/2002 02:56:00 PM,031XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1140483,1920573,,41.938144619,-87.759108422
,HH766673,11/04/2002 11:00:00 PM,018XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,32,,06,1163456,1919615,,41.935062511,-87.674704647
,HH758524,11/04/2002 03:35:47 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180322,1863782,,41.781481159,-87.614440231
,HH758527,11/04/2002 03:36:09 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1123,,28,,18,1154677,1900798,,41.883607554,-87.707472432
,HH758545,11/04/2002 03:49:22 PM,009XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151875,1906066,,41.898119097,-87.717622858
,HH767095,11/04/2002 11:00:00 PM,080XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0834,,18,,06,1155778,1851118,,41.74725702,-87.704763883
,HH758037,11/04/2002 12:00:00 AM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HH758040,11/04/2002 10:48:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HH768119,11/04/2002 01:00:00 PM,014XX W 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1168043,1857335,,41.764062655,-87.659642928
,HH769109,11/04/2002 08:00:00 PM,040XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149315,1908360,,41.904464096,-87.726966035
,HH764519,11/04/2002 01:00:00 AM,047XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1152803,1873030,,41.807446068,-87.715087996
,HH758575,11/04/2002 03:00:00 PM,041XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1912,,47,,11,1159626,1927624,,41.957119566,-87.688558612
,HH766398,11/04/2002 12:00:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HH771315,11/04/2002 07:15:00 PM,003XX E 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180260,1826119,,41.678130718,-87.615818567
,HH757977,11/04/2002 11:01:40 AM,080XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0621,,21,,06,1173030,1851626,,41.748287812,-87.641532688
,HH757399,11/04/2002 02:30:00 AM,026XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1157914,1917484,,41.929329923,-87.695129995
,HH772510,11/04/2002 09:00:00 AM,122XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170880,1823605,,41.671441101,-87.650225564
,HH773531,11/04/2002 06:00:00 PM,016XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1153977,1891334,,41.857651298,-87.710295145
,HH758643,11/04/2002 04:20:00 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,17,,18,1170677,1852740,,41.751396367,-87.650122452
,HH758273,11/04/2002 01:38:00 PM,025XX W CORTLAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1434,,1,,26,1159125,1912537,,41.915730175,-87.690816131
,HH758008,11/04/2002 11:30:00 AM,034XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153353,1905122,,41.895499435,-87.712219361
,HH772543,11/04/2002 12:00:00 PM,040XX N ELSTON AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1723,,33,,06,1151071,1926535,,41.954303595,-87.720038172
,HH758282,11/04/2002 01:55:00 PM,049XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143250,1903538,,41.891347458,-87.749365276
,HH758634,11/04/2002 04:20:00 PM,066XX S OAKLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0832,,15,,18,1162213,1860674,,41.773348654,-87.680918515
,HH758359,11/04/2002 02:20:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161130,1858830,,41.768310932,-87.684939523
,HH757950,11/04/2002 08:00:00 AM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HH758293,11/04/2002 02:05:00 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1144491,1896768,,41.8727465,-87.744978071
,HH758278,11/04/2002 01:40:00 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144122,1901498,,41.885733129,-87.746214056
,HH758423,11/04/2002 01:58:00 PM,016XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1164964,1910714,,41.910605703,-87.669415974
,HH757830,11/04/2002 10:35:43 AM,131XX S CARVER DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HH757774,11/04/2002 09:45:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HH758406,11/04/2002 02:40:00 PM,015XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154082,1909858,,41.908480943,-87.709415396
,HH758366,11/04/2002 02:35:00 PM,009XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1148883,1905862,,41.897617697,-87.728617585
,HH760177,11/04/2002 03:40:00 PM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
,HH758157,11/04/2002 12:45:00 PM,051XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172839,1870871,,41.801102539,-87.641665402
,HH757761,11/04/2002 01:00:00 AM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HH758642,11/04/2002 03:45:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167055,1851969,,41.749358793,-87.663417341
,HH758230,11/04/2002 01:30:00 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH759337,11/04/2002 09:45:00 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163493,1900705,,41.883171361,-87.675101971
,HH759238,11/04/2002 08:34:00 PM,010XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144167,1906673,,41.89993308,-87.745918702
,HH759234,11/04/2002 08:15:00 PM,011XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144556,1894709,,41.867095122,-87.744791254
,HH759110,11/04/2002 07:45:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156848,1897226,,41.873761911,-87.699597167
,HH759018,11/04/2002 06:25:00 PM,032XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,26,,18,1154695,1906476,,41.899188172,-87.707254199
,HH759203,11/04/2002 08:00:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,1113,,28,,16,1145342,1899613,,41.880537475,-87.741781632
,HH759160,11/04/2002 07:45:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146127,1899631,,41.880571985,-87.738898697
,HH759460,11/04/2002 11:00:00 PM,038XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150763,1905070,,41.895407798,-87.721733245
,HH759441,11/04/2002 10:30:00 PM,084XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1173471,1848960,,41.740962222,-87.639995433
,HH759371,11/04/2002 09:10:00 PM,001XX N MENARD AVE,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1137688,1900548,,41.88324457,-87.769864273
,HH759421,11/04/2002 10:35:00 PM,044XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1144697,1874916,,41.812777708,-87.74477154
