ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH568329,08/09/2002 11:15:00 AM,063XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160127,1862600,,41.778677041,-87.688512411
,HH568125,08/09/2002 08:55:00 AM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1139096,1898326,,41.877121627,-87.764747988
,HH568080,08/09/2002 08:25:00 AM,035XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1154190,1854316,,41.756064546,-87.710497993
,HH569724,08/09/2002 09:20:00 PM,030XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0835,,18,,08B,1157609,1852044,,41.749761212,-87.698029471
,HH569837,08/09/2002 09:30:00 PM,050XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1186405,1872022,,41.803950638,-87.591878288
,HH568786,08/09/2002 02:10:00 PM,044XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08A,1144072,1874842,,41.812586364,-87.74706594
,HH568640,08/09/2002 01:30:00 PM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1143970,1874593,,41.811904978,-87.74744631
,HH569191,08/09/2002 05:35:00 PM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142690,1900032,,41.881737011,-87.751509217
,HH568740,08/09/2002 01:50:00 PM,069XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1151559,1858480,,41.767543114,-87.720031352
,HH568845,08/09/2002 01:30:00 PM,019XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1012,,24,,18,1148692,1890229,,41.854722639,-87.729722915
,HH569156,08/09/2002 04:57:00 PM,072XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160630,1856488,,41.761894471,-87.686836795
,HH569846,08/09/2002 10:45:00 PM,026XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1157884,1934437,,41.975850591,-87.694776067
,HH568929,08/09/2002 03:35:00 PM,015XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149633,1892240,,41.860222864,-87.72621682
,HH567963,08/09/2002 06:25:00 AM,048XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1167994,1932485,,41.970281428,-87.657654526
,HH569909,08/09/2002 11:15:00 PM,051XX S SAYRE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0811,,23,,18,1130594,1869575,,41.798374445,-87.796625097
,HH568927,08/09/2002 03:45:00 PM,017XX W WASECA PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1166916,1829983,,41.68902876,-87.664552538
,HH569303,08/09/2002 07:38:00 PM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150578,1901600,,41.885889373,-87.722503435
,HH568307,08/09/2002 10:35:59 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176244,1881286,,41.829606362,-87.628865018
,HH568019,08/09/2002 07:55:00 AM,019XX W BALMORAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2012,,40,,08B,1162267,1935868,,41.979686527,-87.678617908
,HH569438,08/09/2002 06:40:00 PM,092XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2221,,21,,18,1167954,1843559,,41.726261285,-87.660364023
,HH571865,08/09/2002 11:35:00 PM,038XX W 68TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152051,1858909,,41.768710718,-87.718216689
,HH569384,08/09/2002 06:00:00 PM,037XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153007,1846953,,41.735882643,-87.715027376
,HH570009,08/09/2002 11:00:00 PM,026XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157798,1935764,,41.979493702,-87.695055961
,HH568536,08/09/2002 12:20:00 PM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2023,,48,,08B,1167869,1936962,,41.982569148,-87.657984371
,HH567907,08/09/2002 05:00:00 AM,045XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0935,,11,,08A,1172061,1874750,,41.811764056,-87.644404561
,HH567817,08/09/2002 01:45:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0932,,16,,08B,1167257,1868803,,41.795549141,-87.662195751
,HH575648,08/09/2002 04:30:00 PM,069XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1190742,1859375,,41.769142611,-87.576380906
,HH568084,08/09/2002 08:00:00 AM,056XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,TAXICAB,true,false,2022,,48,,26,1168619,1937576,,41.984237719,-87.655208186
,HH567879,08/09/2002 03:33:00 AM,016XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1814,,43,,18,1175130,1911254,,41.911865485,-87.632053956
,HH568685,08/09/2002 01:53:00 AM,027XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,18,1162344,1918232,,41.931290844,-87.678830079
,HH567741,08/09/2002 12:15:55 AM,008XX W CUYLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2322,,46,,18,1170030,1927277,,41.95594621,-87.650320737
,HH568219,08/09/2002 10:19:17 AM,019XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,31,,16,1144092,1912375,,41.915581394,-87.746050789
,HH568436,08/09/2002 11:35:00 AM,011XX W WILSON AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,2311,,46,,18,1167775,1930699,,41.965385321,-87.658511523
,HH568999,08/09/2002 02:43:00 PM,055XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1139044,1908107,,41.903962863,-87.764700924
,HH567943,08/09/2002 05:00:00 AM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156265,1869768,,41.798425654,-87.702478072
,HH567875,08/09/2002 03:51:00 AM,028XX W 55TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0911,,14,,08A,1158561,1868058,,41.793686636,-87.694104755
,HH568589,08/09/2002 01:00:00 PM,005XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,20,,26,1180931,1861369,,41.774845659,-87.612281696
,HH569599,08/09/2002 08:18:00 PM,015XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1136734,1909711,,41.90840614,-87.773147787
,HH569851,08/09/2002 10:58:00 PM,062XX S WESTERN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,0825,,15,,26,1161445,1863159,,41.780183792,-87.68366502
,HH567835,08/09/2002 01:36:52 AM,038XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0913,,14,,15,1156337,1878822,,41.823269576,-87.701970102
,HH569771,08/09/2002 04:50:00 AM,064XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0825,,15,,26,1159485,1861808,,41.776516867,-87.690887735
,HH569602,08/09/2002 08:40:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1143666,1910861,,41.911434811,-87.747653879
,HH568040,08/09/2002 07:50:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166720,1864100,,41.782655024,-87.664299154
,HH573383,08/09/2002 11:30:00 PM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,,43,,08B,1167880,1913231,,41.917450062,-87.65863098
,HH568567,08/09/2002 11:30:00 AM,027XX E 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0421,,7,,26,1195808,1853115,,41.751840877,-87.558018538
,HH568949,08/09/2002 03:13:58 PM,0000X E 118TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1178613,1826404,,41.67895028,-87.621838516
,HH569568,08/09/2002 08:00:00 PM,057XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171947,1866895,,41.790211616,-87.645053415
,HH568888,08/09/2002 03:00:00 PM,117XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,18,1172103,1826922,,41.680516807,-87.645652529
,HH569179,08/09/2002 04:55:53 PM,072XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,17,,18,1173397,1856942,,41.762867471,-87.640030899
,HH567860,08/09/2002 02:20:26 AM,070XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0733,,17,,18,1171849,1858216,,41.766397582,-87.645667237
,HH567894,08/09/2002 04:15:00 AM,016XX N HERMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164431,1910900,,41.911127404,-87.67136874
,HH569816,08/09/2002 10:57:47 PM,104XX S AVENUE G,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1203157,1836451,,41.705928828,-87.531657258
,HH567895,08/09/2002 04:43:00 AM,017XX N HONORE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1434,,32,,16,1163749,1911507,,41.912807469,-87.673857025
,HH569678,08/09/2002 09:16:00 PM,047XX N RACINE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2311,,48,,16,1167458,1931452,,41.967458424,-87.659655286
,HH567813,08/09/2002 12:15:00 AM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0912,,12,,14,1158484,1873674,,41.809099255,-87.694233992
,HH568411,08/09/2002 12:06:38 PM,003XX W 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,11,,18,1174389,1881738,,41.830888229,-87.635657465
,HH569680,08/09/2002 09:45:00 PM,047XX N RACINE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2311,,48,,16,1167458,1931452,,41.967458424,-87.659655286
,HH569847,08/09/2002 10:40:00 PM,012XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1159179,1908140,,41.90366335,-87.690738762
,HH568787,08/09/2002 02:30:00 PM,032XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1170173,1883380,,41.835486947,-87.651078289
,HH569770,08/09/2002 10:00:00 PM,047XX N RACINE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2311,,48,,16,1167458,1931452,,41.967458424,-87.659655286
,HH569809,08/09/2002 10:06:00 PM,047XX N RACINE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2311,,48,,16,1167458,1931452,,41.967458424,-87.659655286
,HH569828,08/09/2002 10:45:00 PM,010XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,16,,08B,1170098,1868341,,41.794220024,-87.651791151
,HH567935,08/09/2002 04:45:00 AM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,,24,,18,1149246,1894063,,41.865232897,-87.727590195
,HH568325,08/09/2002 11:15:00 AM,049XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1177111,1872187,,41.804618366,-87.625958859
,HH569842,08/09/2002 10:42:00 PM,047XX N RACINE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2311,,48,,16,1167458,1931452,,41.967458424,-87.659655286
,HH568395,08/09/2002 11:45:00 AM,031XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0924,,11,,08B,1175469,1884069,,41.837260546,-87.631625048
,HH568768,08/09/2002 02:37:23 PM,007XX W 49TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1172163,1872044,,41.804336273,-87.644110028
,HH568423,08/09/2002 11:00:00 AM,049XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1171810,1871912,,41.803981812,-87.645408538
,HH569671,08/09/2002 08:30:00 PM,025XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08B,1168665,1887295,,41.846262804,-87.656498402
,HH569320,08/09/2002 06:35:51 PM,044XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175023,1875692,,41.814283318,-87.633511983
,HH569633,08/09/2002 08:55:00 PM,034XX W 28TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153981,1885189,,41.840788613,-87.71044407
,HH574908,08/09/2002 12:30:00 PM,018XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1434,,1,,08A,1160580,1912486,,41.915560191,-87.685471985
,HH569645,08/09/2002 09:15:00 PM,021XX W 24TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,25,,18,1162383,1888059,,41.848492844,-87.679531608
,HH569688,08/09/2002 09:38:32 PM,031XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156070,1879248,,41.824443954,-87.702938163
,HH568500,08/09/2002 12:00:00 PM,049XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0231,,3,,26,1177111,1872187,,41.804618366,-87.625958859
,HH568000,08/09/2002 07:45:00 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HH568615,08/09/2002 01:35:51 PM,024XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1160273,1899946,,41.881155761,-87.686946988
,HH568863,08/09/2002 01:30:00 PM,049XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HH568864,08/09/2002 03:23:33 PM,001XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1160392,1900695,,41.883208624,-87.686489297
,HH568798,08/09/2002 02:00:00 PM,052XX S LOOMIS BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0933,,16,,26,1167884,1870064,,41.798996015,-87.659860293
,HH580136,08/09/2002 12:00:00 PM,034XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1163355,1881806,,41.831313599,-87.676139896
,HH580326,08/09/2002 01:00:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HH569586,08/09/2002 06:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HH568602,08/09/2002 12:55:10 PM,025XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,18,,14,1160509,1857485,,41.764632881,-87.687252831
,HH569781,08/09/2002 10:18:32 PM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156479,1862351,,41.778068035,-87.701893049
,HH569603,08/09/2002 08:39:49 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH568688,08/09/2002 01:41:44 PM,052XX S MOODY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1136258,1869233,,41.797337014,-87.775861765
,HH569699,08/09/2002 09:02:12 PM,032XX W 61ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,15,,06,1155761,1863664,,41.781685539,-87.704490086
,HH569364,08/09/2002 08:00:00 AM,063XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0813,,13,,06,1147801,1862046,,41.77740152,-87.733715127
,HH568823,08/09/2002 06:00:00 AM,063XX S LOREL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0813,,13,,06,1141826,1861985,,41.777346363,-87.755621355
,HH569611,08/09/2002 08:45:00 PM,042XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,33,,26,1152956,1928154,,41.958709016,-87.713065533
,HH568647,08/09/2002 01:29:12 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HH569883,08/09/2002 10:49:44 PM,066XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,06,1154206,1860537,,41.773135639,-87.710274213
,HH569845,08/09/2002 09:30:00 PM,035XX W 66TH PL,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1153749,1860289,,41.772464161,-87.71195605
,HH569119,08/09/2002 05:04:20 PM,058XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161753,1865843,,41.787542658,-87.682461352
,HH567831,08/09/2002 02:15:00 AM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157820,1861872,,41.776726463,-87.696989848
,HH569743,08/09/2002 09:46:07 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH574188,08/09/2002 08:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH569535,08/09/2002 07:30:00 PM,071XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1162640,1857268,,41.763993213,-87.679448146
,HH574869,08/09/2002 07:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH579541,08/09/2002 05:00:00 PM,111XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2212,,19,,11,1162389,1830454,,41.690416519,-87.681112787
,HH568914,08/09/2002 03:30:00 PM,003XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GROCERY FOOD STORE,true,false,1512,,29,,26,1138982,1901726,,41.88645374,-87.765083909
,HH569042,08/09/2002 04:30:00 PM,055XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1165622,1867954,,41.793254254,-87.668215447
,HH569072,08/09/2002 04:40:00 PM,015XX W FARWELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1164852,1945709,,42.006635884,-87.668830509
,HH569159,08/09/2002 05:25:00 PM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1524,,28,,18,1141245,1903804,,41.892114604,-87.756722222
,HH569462,08/09/2002 06:16:00 PM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1512,,29,,18,1138408,1900175,,41.882208006,-87.767229383
,HH569467,08/09/2002 07:15:00 PM,032XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,18,1155176,1889195,,41.851757681,-87.705951446
,HH569503,08/09/2002 07:47:36 PM,056XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,1142411,1869193,,41.797115532,-87.75329844
,HH569622,08/09/2002 08:50:00 PM,012XX W CARMEN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,2033,,46,,22,1167135,1934054,,41.974605361,-87.660767809
,HH569729,08/09/2002 10:00:00 PM,054XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1139904,1899485,,41.880287347,-87.761752861
,HH569760,08/09/2002 09:42:00 PM,089XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198075,1846239,,41.73291626,-87.549940596
,HH577605,08/09/2002 12:00:00 PM,0000X E MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0123,,42,,11,1176948,1900418,,41.882089998,-87.625703578
,HH573755,08/09/2002 03:00:00 AM,034XX W 60TH PL,0810,THEFT,OVER $500,OTHER,false,false,0823,,16,,06,1154410,1864287,,41.783422149,-87.709426656
,HH581641,08/09/2002 06:00:00 PM,081XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0422,,7,,08A,1197247,1851367,,41.747008532,-87.552803489
,HH567803,08/09/2002 01:50:00 AM,049XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178432,1872415,,41.805214082,-87.621107133
,HH579807,08/09/2002 12:00:00 PM,013XX W 52ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,16,,06,1168459,1870286,,41.799592827,-87.657745237
,HH581735,08/09/2002 10:00:00 AM,066XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HH577062,08/09/2002 08:30:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HH568317,08/09/2002 06:00:00 AM,015XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159126,1910154,,41.909191018,-87.690878036
,HH568035,08/09/2002 07:30:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158165,1899905,,41.88108656,-87.694688575
,HH568037,08/09/2002 06:55:00 AM,034XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,24,,16,1153680,1894498,,41.866339579,-87.711301173
,HH568538,08/09/2002 12:00:00 PM,099XX S VAN VLISSINGEN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1191787,1839404,,41.714315089,-87.57319712
,HH581922,08/09/2002 06:00:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177890,1903953,,41.891768851,-87.622137022
,HH568572,08/09/2002 03:00:00 AM,004XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,,24,,04B,1144464,1897506,,41.874772171,-87.745058632
,HH568413,08/09/2002 11:35:00 AM,049XX W KAMERLING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2533,,37,,04A,1143235,1908529,,41.905043613,-87.749295585
,HH576490,08/09/2002 11:30:00 PM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150309,1902722,,41.88897351,-87.723461985
,HH568704,08/09/2002 02:00:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182704,1861091,,41.774041825,-87.60579083
,HH569583,08/09/2002 08:05:00 PM,027XX S NORMAL AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0923,,11,,18,1173187,1886606,,41.844273137,-87.639923455
,HH580750,08/09/2002 12:01:00 AM,017XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142273,1911283,,41.912618813,-87.752760882
,HH582112,08/09/2002 12:00:00 AM,009XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163232,1906263,,41.898428446,-87.675904003
,HH578618,08/09/2002 01:17:00 AM,011XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150507,1907370,,41.901724234,-87.722613345
,HH569532,08/09/2002 08:10:49 PM,048XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175105,1872868,,41.806532164,-87.633295579
,HH568415,08/09/2002 11:30:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176697,1888303,,41.848851341,-87.626991263
,HH566877,08/09/2002 04:37:00 PM,011XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,BANK,true,false,1134,,24,,06,1153871,1895026,,41.867784669,-87.710585929
,HH582562,08/09/2002 12:01:00 AM,060XX S NORMANDY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0812,,23,,11,1132773,1863781,,41.782437027,-87.788768672
