ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH744760,10/28/2002 09:45:00 PM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166105,1861939,,41.776738072,-87.666615359
,HH743560,10/28/2002 11:40:06 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HH749746,10/28/2002 12:30:00 PM,003XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,2,,06,1167776,1898593,,41.877284651,-87.659435509
,HH745343,10/28/2002 10:24:00 AM,070XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HH744199,10/28/2002 05:10:00 PM,001XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1175078,1898960,,41.878131264,-87.632613846
,HH745379,10/28/2002 12:20:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HH744054,10/28/2002 03:33:20 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH745382,10/28/2002 02:50:00 PM,063XX S SEELEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0726,,15,,08B,1163781,1862691,,41.778850788,-87.675113976
,HH748480,10/28/2002 07:30:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184267,1852651,,41.750845218,-87.600324887
,HH743944,10/28/2002 03:37:24 PM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157974,1862063,,41.777247466,-87.6964201
,HH744725,10/28/2002 09:27:00 PM,039XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151237,1861869,,41.776849368,-87.721123211
,HH743636,10/28/2002 10:55:00 AM,071XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156606,1857117,,41.763702588,-87.701568406
,HH743117,10/28/2002 07:00:00 AM,066XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149516,1860198,,41.77229732,-87.72747558
,HH745393,10/28/2002 12:20:00 PM,002XX N KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146358,1900716,,41.883544958,-87.738022841
,HH744355,10/28/2002 06:15:00 PM,065XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0832,,15,,11,1161496,1861276,,41.775015522,-87.683530209
,HH747485,10/28/2002 03:35:00 PM,006XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1154928,1904034,,41.892482426,-87.706463927
,HH748914,10/28/2002 12:00:00 PM,049XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2033,,48,,11,1167418,1933160,,41.972146095,-87.659752985
,HH742832,10/28/2002 02:37:09 AM,057XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0233,,3,,03,1177250,1867135,,41.790752055,-87.625601621
,HH743686,10/28/2002 12:48:30 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH747143,10/28/2002 06:00:00 PM,027XX W 25TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1034,,12,,26,1158565,1887294,,41.84647251,-87.693564881
,HH745211,10/28/2002 12:06:00 PM,033XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1024,,24,,08B,1154278,1889174,,41.851718011,-87.709247915
,HH745410,10/28/2002 09:00:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH744925,10/28/2002 11:30:46 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172932,1832208,,41.69500423,-87.642462811
,HH743453,10/28/2002 11:20:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HH745649,10/28/2002 07:00:00 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH744016,10/28/2002 03:30:00 AM,071XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1178397,1857805,,41.76512359,-87.621678995
,HH744873,10/28/2002 11:08:11 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH744894,10/28/2002 11:21:46 PM,040XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,04B,1176358,1878122,,41.820921514,-87.628541987
,HH744617,10/28/2002 08:05:00 PM,039XX N LAKE SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,04A,1171455,1926529,,41.95386239,-87.64510423
,HH744007,10/28/2002 03:35:20 PM,0000X W 59TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0233,,20,,06,1177183,1865897,,41.787356373,-87.625884645
,HH744581,10/28/2002 08:31:36 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH744768,10/28/2002 10:19:44 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HH744033,10/28/2002 04:00:00 PM,007XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181874,1877639,,41.819470184,-87.608321794
,HH750159,10/28/2002 12:33:00 AM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1834,,42,,26,1177300,1905274,,41.895407139,-87.624263706
,HH750272,10/28/2002 12:00:00 PM,053XX N CHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118635,1934182,,41.975862946,-87.83911785
,HH743022,10/28/2002 07:54:27 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH742824,10/28/2002 02:20:00 AM,003XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1125,,2,,14,1160453,1898391,,41.876884977,-87.686329083
,HH743125,10/28/2002 07:50:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HH745540,10/28/2002 01:00:00 PM,001XX S LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HH744919,10/28/2002 11:36:40 PM,012XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,26,,15,1152146,1907945,,41.903269913,-87.716577876
,HH742744,10/28/2002 12:12:31 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH743277,10/28/2002 10:20:00 AM,025XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1147954,1916622,,41.927162118,-87.731752532
,HH744098,10/28/2002 06:54:00 AM,020XX N LA CROSSE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2522,,31,,17,1143703,1913159,,41.917740073,-87.747460282
,HH743095,10/28/2002 08:00:00 AM,020XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2522,,31,,08B,1143705,1913091,,41.917553436,-87.747454641
,HH744710,10/28/2002 09:45:00 PM,038XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150757,1910365,,41.909937916,-87.721616607
,HH742808,10/28/2002 01:45:00 AM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146393,1913133,,41.917617873,-87.737577676
,HH742872,10/28/2002 03:15:00 AM,038XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1150744,1907731,,41.90271022,-87.721733355
,HH743899,10/28/2002 02:47:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH743916,10/28/2002 01:45:00 PM,006XX N WESTERN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1313,,26,,15,1160288,1904367,,41.893287061,-87.686769592
,HH744707,10/28/2002 09:45:00 PM,027XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1331,,2,,08A,1158133,1900240,,41.882006485,-87.694796925
,HH743987,10/28/2002 01:45:00 PM,006XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1313,,26,,11,1160288,1904367,,41.893287061,-87.686769592
,HH743873,10/28/2002 01:40:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH745088,10/28/2002 09:00:00 AM,028XX N ALBANY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1411,,35,,26,1155217,1918816,,41.933039691,-87.705004835
,HH744206,10/28/2002 05:10:00 PM,013XX W LOYOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1166072,1943803,,42.001379712,-87.664396754
,HH750434,10/28/2002 12:01:00 AM,036XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HH748758,10/28/2002 11:30:00 AM,043XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164443,1928968,,41.960706742,-87.670811706
,HH744460,10/28/2002 07:05:00 PM,012XX W DEVON AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2432,,40,,08A,1167040,1942647,,41.998186818,-87.660869046
,HH745164,10/28/2002 09:30:00 PM,010XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168579,1922080,,41.941717041,-87.655805946
,HH745166,10/28/2002 06:00:00 PM,062XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1155547,1941305,,41.994744202,-87.703184303
,HH745434,10/28/2002 08:45:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1184620,1874074,,41.809623548,-87.598360352
,HH743877,10/28/2002 02:20:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1194569,1852679,,41.750675007,-87.562573124
,HH746049,10/28/2002 10:00:00 PM,044XX S PACKERS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1168184,1875515,,41.813947707,-87.658603189
,HH744464,10/28/2002 06:21:55 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HH743651,10/28/2002 11:30:00 AM,009XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,03,1165552,1906513,,41.899065363,-87.667375699
,HH744554,10/28/2002 07:30:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145798,1899789,,41.881011802,-87.740102758
,HH746307,10/28/2002 09:30:00 PM,033XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1155304,1862654,,41.778923107,-87.706192581
,HH744558,10/28/2002 07:55:00 PM,003XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1157774,1898233,,41.876506406,-87.696169885
,HH744584,10/28/2002 07:45:00 PM,011XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175736,1907732,,41.902187338,-87.629933817
,HH745522,10/28/2002 10:30:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HH744448,10/28/2002 11:45:00 AM,083XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199589,1850339,,41.744129011,-87.544256527
,HH744586,10/28/2002 07:58:00 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,43,,16,1174757,1908337,,41.903869459,-87.633511661
,HH744589,10/28/2002 06:15:00 PM,062XX W IRVING PARK RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1624,,38,,18,1133972,1925931,,41.952964731,-87.782911664
,HH744590,10/28/2002 07:50:00 PM,052XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141194,1901436,,41.885617462,-87.756967941
,HH745631,10/28/2002 04:00:00 PM,008XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153226,1905401,,41.89626756,-87.712678392
,HH743943,10/28/2002 02:03:00 PM,070XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,18,,08B,1159920,1857965,,41.765962191,-87.689398519
,HH743668,10/28/2002 01:14:59 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HH744598,10/28/2002 08:15:00 PM,077XX S EGGLESTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1174631,1853763,,41.754116532,-87.635602599
,HH742769,10/28/2002 12:01:00 AM,003XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1125,,2,,26,1159434,1898212,,41.876414802,-87.690075472
,HH744615,10/28/2002 08:30:00 PM,051XX W OAKDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,,31,,18,1141656,1919130,,41.934163243,-87.75483313
,HH744679,10/28/2002 09:23:47 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH745503,10/28/2002 01:30:00 PM,001XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174752,1899763,,41.880342043,-87.633786798
,HH744629,10/28/2002 07:57:00 PM,077XX S EGGLESTON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0621,,17,,18,1174631,1853763,,41.754116532,-87.635602599
,HH746687,10/28/2002 06:30:00 PM,117XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174049,1827334,,41.681604557,-87.63851707
,HH742765,10/28/2002 12:25:00 AM,006XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1141245,1903798,,41.892098139,-87.756722371
,HH744747,10/28/2002 09:45:00 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176703,1888084,,41.848250254,-87.626975854
,HH744766,10/28/2002 09:25:00 PM,055XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1139747,1897469,,41.874758047,-87.762378601
,HH744410,10/28/2002 02:30:00 PM,088XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,14,1193458,1847023,,41.735181698,-87.566828891
,HH744803,10/28/2002 09:30:00 PM,082XX S DORCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186970,1850716,,41.745471769,-87.590481134
,HH744916,10/28/2002 10:28:00 PM,078XX S MARSHFIELD AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0611,,17,,26,1166706,1852719,,41.751424348,-87.664674861
,HH745646,10/28/2002 11:00:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH742042,10/28/2002 04:35:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151879,1905965,,41.897841864,-87.717610828
,HH742813,10/28/2002 01:10:00 AM,013XX W 18TH ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,16,1167663,1891527,,41.857897402,-87.660053895
,HH747369,10/28/2002 09:00:00 PM,043XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147037,1917931,,41.93077174,-87.735088592
,HH743381,10/28/2002 10:40:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HH745809,10/28/2002 02:00:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HH744635,10/28/2002 08:47:00 PM,031XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155425,1894539,,41.866417212,-87.704893983
,HH743851,10/28/2002 01:15:00 PM,096XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,6,,26,1179620,1841053,,41.719126283,-87.617706981
,HH744159,10/28/2002 03:15:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181185,1832507,,41.695639101,-87.612237045
,HH743605,10/28/2002 12:30:00 PM,121XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0524,,34,,14,1173184,1824439,,41.673679306,-87.641768497
,HH743161,10/28/2002 09:30:00 AM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HH745184,10/28/2002 09:00:00 PM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149507,1898049,,41.876165886,-87.726528607
,HH743276,10/28/2002 02:30:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HH752854,10/28/2002 08:00:00 PM,053XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,23,,14,1145436,1869819,,41.798776828,-87.742189423
,HH750088,10/28/2002 03:00:00 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1143016,1897545,,41.874906302,-87.750374167
,HH745308,10/28/2002 09:40:00 AM,035XX W CORTLAND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152673,1912403,,41.915492659,-87.714523946
,HH745498,10/28/2002 03:00:00 PM,066XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1185355,1861317,,41.774600036,-87.596065796
,HH753204,10/28/2002 09:00:00 PM,019XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171629,1913204,,41.917294213,-87.644857967
,HH745315,10/28/2002 12:15:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HH744639,10/28/2002 05:00:00 AM,024XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159983,1906581,,41.899368763,-87.687828571
,HH745724,10/28/2002 04:00:00 PM,056XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1130344,1866263,,41.789289977,-87.797617607
,HH744644,10/28/2002 01:00:00 PM,024XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159983,1906581,,41.899368763,-87.687828571
,HH745956,10/28/2002 06:30:00 PM,025XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160357,1862129,,41.777379815,-87.687682174
,HH745682,10/28/2002 09:30:00 PM,114XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170373,1829023,,41.686320017,-87.651924346
,HH752420,10/28/2002 12:30:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HH743536,10/28/2002 11:40:00 AM,063XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1175149,1863083,,41.77968014,-87.633426382
,HH752563,10/28/2002 08:00:00 PM,012XX S AVERS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1011,,24,,26,1150906,1894173,,41.865502446,-87.721493359
,HH742969,10/28/2002 07:09:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH749517,10/28/2002 12:00:00 PM,105XX S THROOP ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2232,,21,,06,1169538,1834600,,41.701642293,-87.654820306
,HH747563,10/28/2002 01:00:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HH743727,10/28/2002 01:30:00 PM,074XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1182182,1855834,,41.759628195,-87.607866901
,HH754232,10/28/2002 12:00:00 PM,051XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1143025,1861511,,41.776023437,-87.751237509
,HH752986,10/28/2002 09:00:00 AM,017XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1128324,1910717,,41.9113133,-87.804019769
,HH754833,10/28/2002 03:00:00 PM,059XX W BYRON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1136101,1925313,,41.951231089,-87.775099994
,HH754840,10/28/2002 12:00:00 AM,056XX S KENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2133,,5,,11,1186066,1867968,,41.792834174,-87.593249566
,HH742857,10/28/2002 03:52:00 AM,012XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2535,,27,,04B,1150825,1907787,,41.902862305,-87.721434358
,HH743856,10/28/2002 02:37:00 PM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HH744198,10/28/2002 05:00:00 PM,014XX W 73RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04A,1167658,1855997,,41.760399271,-87.661092371
,HH743400,10/28/2002 11:10:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153234,1929971,,41.963689456,-87.711995053
,HH752200,10/28/2002 01:00:00 PM,036XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,36,,08A,1127762,1923300,,41.945852137,-87.805800008
,HH752826,10/28/2002 08:30:00 PM,030XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150562,1920090,,41.936627993,-87.722078301
,HH748353,10/28/2002 12:00:00 PM,072XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155957,1856446,,41.761874315,-87.703965149
,HH743348,10/28/2002 09:45:00 AM,106XX S BENSLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04B,1194549,1835055,,41.702313641,-87.563224189
