ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH701707,10/08/2002 10:15:00 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166720,1864100,,41.782655024,-87.664299154
,HH701710,10/08/2002 10:00:00 PM,057XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166650,1866751,,41.789931189,-87.664480186
,HH701769,10/08/2002 11:00:00 PM,020XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143703,1913159,,41.917740073,-87.747460282
,HH706746,10/08/2002 06:00:00 PM,003XX W 45TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0935,,3,,06,1174644,1875043,,41.812510863,-87.634921534
,HH702700,10/08/2002 08:30:00 PM,010XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1150861,1906637,,41.899705887,-87.721332258
,HH700727,10/08/2002 02:05:00 PM,100XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,9,,26,1177043,1838366,,41.711811183,-87.627226364
,HH699686,10/08/2002 01:30:00 AM,003XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1125,,2,,14,1159433,1898385,,41.876889551,-87.690074383
,HH701801,10/08/2002 10:00:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HH699851,10/08/2002 08:00:00 AM,013XX S SACRAMENTO DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,15,1156172,1893743,,41.864217865,-87.702173146
,HH700150,10/08/2002 09:10:00 AM,005XX E 51ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,17,1180910,1871322,,41.80215809,-87.612052585
,HH705271,10/08/2002 02:30:00 PM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HH701564,10/08/2002 08:00:00 PM,072XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178414,1857094,,41.763172143,-87.621638247
,HH701540,10/08/2002 07:30:00 PM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1179102,1871273,,41.802065071,-87.618684697
,HH701825,10/08/2002 11:47:49 PM,001XX S CLINTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0111,,2,,08A,1172749,1899713,,41.880249406,-87.641143018
,HH706796,10/08/2002 08:35:00 AM,081XX S MAY ST,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,09,1170069,1850820,,41.746140855,-87.652406156
,HH706960,10/08/2002 05:51:00 PM,025XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1432,,1,,06,1161451,1917126,,41.928274568,-87.682142556
,HH701460,10/08/2002 07:30:00 PM,029XX N WOODARD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,08A,1153691,1919273,,41.934324286,-87.710600586
,HH701325,10/08/2002 06:45:00 PM,023XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1413,,26,,08B,1152423,1915488,,41.923963114,-87.715360755
,HH702508,10/08/2002 01:00:00 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,1188180,1857120,,41.763016186,-87.585843669
,HH701835,10/08/2002 11:38:58 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH701693,10/08/2002 09:50:00 PM,023XX N DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1413,,26,,26,1152421,1915542,,41.924111334,-87.715366674
,HH701373,10/08/2002 06:05:00 PM,023XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155976,1915592,,41.924177493,-87.70230276
,HH699689,10/08/2002 01:26:00 AM,030XX W PALMER BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1414,,35,,26,1155635,1914610,,41.921489686,-87.703582236
,HH700045,10/08/2002 06:30:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158797,1910092,,41.90902764,-87.692088338
,HH701494,10/08/2002 07:35:00 PM,017XX E 71ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189244,1857921,,41.76518876,-87.581918335
,HH701278,10/08/2002 06:30:00 PM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1424,,1,,08B,1162934,1910478,,41.910000978,-87.676880064
,HH703465,10/08/2002 10:00:00 PM,020XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1432,,32,,14,1163695,1913620,,41.918606821,-87.673995729
,HH700681,10/08/2002 12:05:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HH699707,10/08/2002 02:05:00 AM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136660,1907385,,41.902024637,-87.773475398
,HH702098,10/08/2002 01:00:00 PM,066XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1187338,1861046,,41.773809509,-87.588805144
,HH699740,10/08/2002 04:00:00 AM,014XX N ORLEANS ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1173645,1910022,,41.908518005,-87.637546064
,HH699805,10/08/2002 06:58:00 AM,014XX W 63RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0713,,16,,16,1167592,1862964,,41.779519036,-87.661134698
,HH699838,10/08/2002 07:56:00 AM,014XX W 63RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0713,,16,,16,1167592,1862964,,41.779519036,-87.661134698
,HH707203,10/08/2002 08:00:00 AM,021XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174119,1914545,,41.920918758,-87.63566968
,HH707183,10/08/2002 01:00:00 PM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH702771,10/08/2002 03:00:00 PM,002XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175896,1852579,,41.750839247,-87.631002232
,HH700788,10/08/2002 03:30:00 PM,064XX W BELMONT AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,2511,,36,,17,1132941,1920582,,41.938304598,-87.786827126
,HH700783,10/08/2002 03:15:00 PM,049XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0933,,20,,14,1169150,1872271,,41.805024955,-87.655153723
,HH701621,10/08/2002 09:00:00 PM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147188,1908632,,41.905251484,-87.734772197
,HH699896,10/08/2002 08:15:00 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153269,1892894,,41.861946185,-87.712852559
,HH701318,10/08/2002 06:45:00 PM,010XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0314,,20,,14,1184014,1863444,,41.780468158,-87.600915216
,HH700717,10/08/2002 01:25:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HH700531,10/08/2002 01:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HH707529,10/08/2002 09:00:00 AM,014XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1231,,2,,11,1166766,1895681,,41.869315588,-87.663227403
,HH707473,10/08/2002 09:00:00 AM,025XX W PETERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2413,,50,,11,1158121,1939768,,41.990474245,-87.69375814
,HH701650,10/08/2002 09:19:00 PM,061XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178650,1864386,,41.78317679,-87.620551762
,HH707634,10/08/2002 08:00:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HH699620,10/08/2002 12:10:00 AM,066XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0726,,15,,04A,1164499,1860682,,41.773322713,-87.672538315
,HH700510,10/08/2002 12:00:00 PM,060XX S CARPENTER ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0712,,16,,15,1170345,1864860,,41.784662386,-87.650986722
,HH700772,10/08/2002 01:50:00 PM,028XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,MEDICAL/DENTAL OFFICE,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HH703276,10/08/2002 09:30:00 AM,013XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1167605,1898758,,41.877741106,-87.660058618
,HH700123,10/08/2002 10:30:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HH708862,10/08/2002 09:00:00 PM,045XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1185013,1875056,,41.812308995,-87.596888047
,HH701591,10/08/2002 08:20:00 PM,056XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1179000,1867783,,41.792490517,-87.619165105
,HH708938,10/08/2002 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH702980,10/08/2002 02:30:00 PM,009XX E 47TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2124,,4,,10,1183185,1874042,,41.809569293,-87.603624629
,HH708223,10/08/2002 08:00:00 AM,037XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1155721,1924701,,41.949178393,-87.70299364
,HH707175,10/08/2002 05:00:00 PM,021XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0134,,2,,05,1177975,1890173,,41.853953807,-87.622244109
,HH708782,10/08/2002 10:00:00 AM,021XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1812,,43,,26,1170602,1914393,,41.920579451,-87.648596271
,HH701553,10/08/2002 07:30:00 AM,049XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0224,,3,,05,1178879,1872259,,41.804775828,-87.619472488
,HH709258,10/08/2002 09:30:00 PM,029XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,1,,26,1158536,1919324,,41.934366283,-87.692793811
,HH709414,10/08/2002 10:50:00 AM,009XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HH705035,10/08/2002 02:00:00 PM,073XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0324,,5,,04B,1189975,1856775,,41.762026485,-87.579275866
,HH706792,10/08/2002 04:30:00 PM,063XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180991,1863112,,41.77962724,-87.612008151
,HH709678,10/08/2002 08:00:00 AM,008XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1157573,1905374,,41.896106068,-87.69671338
,HH701635,10/08/2002 09:35:00 PM,049XX W FULTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1532,,28,,03,1143551,1901483,,41.885702668,-87.748311286
,HH701560,10/08/2002 08:43:03 PM,065XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,true,false,2512,,36,,10,1132115,1915232,,41.923637978,-87.789987521
,HH709399,10/08/2002 05:00:00 AM,0000X S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1161089,1899824,,41.880804078,-87.683954072
,HH700718,10/08/2002 02:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH709665,10/08/2002 08:15:00 AM,061XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1624,,38,,26,1134893,1925953,,41.95300882,-87.77952543
,HH703490,10/08/2002 10:30:00 PM,074XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165815,1949276,,42.016403223,-87.665185072
,HH704555,10/08/2002 02:00:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH700876,10/08/2002 04:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH701025,10/08/2002 05:08:16 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0624,,8,,08B,1183886,1854555,,41.756078887,-87.601661704
,HH704858,10/08/2002 03:25:00 PM,038XX W 111TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,08A,1152573,1830709,,41.691314623,-87.717043381
,HH700063,10/08/2002 09:15:00 AM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HH702849,10/08/2002 09:45:00 PM,050XX W ST PAUL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142550,1911168,,41.912298091,-87.751746106
,HH704678,10/08/2002 12:00:00 PM,001XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138575,1900516,,41.88314073,-87.76660788
,HH705859,10/08/2002 05:00:00 PM,037XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137696,1924111,,41.947904024,-87.769265822
,HH705671,10/08/2002 03:00:00 PM,030XX N ALLEN AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1412,,35,,08A,1152933,1919774,,41.935714144,-87.71337293
,HH702291,10/08/2002 12:15:00 PM,107XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177501,1833843,,41.699389121,-87.625685173
,HH701671,10/08/2002 07:18:03 PM,009XX E 104TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0512,,9,,17,1184238,1836191,,41.705677782,-87.600944364
,HH701108,10/08/2002 04:56:05 PM,002XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0512,,9,,08B,1179531,1836723,,41.707246223,-87.618164684
,HH709994,10/08/2002 05:00:00 PM,089XX S HARPER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0413,,8,,06,1188008,1846032,,41.732593752,-87.586826648
,HH701824,10/08/2002 11:30:00 PM,013XX W ESTES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2423,,49,,08B,1166002,1947522,,42.011586215,-87.664547394
,HH701495,10/08/2002 08:12:25 PM,004XX E 41ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0213,,3,,26,1180096,1877914,,41.820265788,-87.614835706
,HH702435,10/08/2002 03:20:00 PM,003XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,08A,1173622,1905294,,41.895544636,-87.637771377
,HH700992,10/08/2002 04:05:00 PM,006XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0322,,6,,06,1181675,1858081,,41.765805912,-87.609655747
,HH713025,10/08/2002 02:00:00 PM,060XX W NELSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,29,,06,1135627,1919649,,41.935696933,-87.776977568
,HH700728,10/08/2002 02:50:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH700525,10/08/2002 01:05:01 PM,013XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1168761,1854390,,41.755965725,-87.65709614
,HH695073,10/08/2002 10:00:00 PM,018XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1333,,27,,16,1164331,1900061,,41.881386494,-87.672043016
,HH700101,10/08/2002 09:15:00 AM,001XX N STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0122,,42,,26,1176353,1900882,,41.883376682,-87.627874384
,HH700129,10/08/2002 10:20:00 AM,014XX S RACINE AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,25,,16,1168606,1893117,,41.862240151,-87.656546521
,HH701310,10/08/2002 06:10:00 PM,056XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1183860,1868000,,41.792973813,-87.601337596
,HH707150,10/08/2002 08:00:00 AM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167828,1938298,,41.986236052,-87.658096422
,HH700164,10/08/2002 10:08:00 AM,050XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0224,,3,,18,1178894,1871677,,41.803178427,-87.619435205
,HH700205,10/08/2002 10:10:00 AM,050XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,3,,18,1178892,1871731,,41.803326653,-87.619440895
,HH700212,10/08/2002 11:15:00 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144220,1898895,,41.878588343,-87.745919604
,HH700376,10/08/2002 12:15:00 PM,076XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,18,1174949,1854311,,41.755613227,-87.634420924
,HH700409,10/08/2002 10:30:00 AM,076XX N MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1163977,1950523,,42.019864181,-87.671912905
,HH700435,10/08/2002 12:40:00 PM,024XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160976,1863475,,41.78106065,-87.685375727
,HH700545,10/08/2002 01:30:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HH700583,10/08/2002 12:50:00 PM,080XX S COLES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0422,,7,,18,1198215,1852352,,41.749687292,-87.549223671
,HH715187,10/08/2002 05:00:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HH703199,10/08/2002 10:00:00 PM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166777,1939990,,41.990901615,-87.661913167
,HH700269,10/08/2002 11:15:58 AM,035XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,07,1152812,1898844,,41.878282692,-87.714372653
,HH700340,10/08/2002 11:15:00 AM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142105,1909195,,41.906892229,-87.75342994
,HH700624,10/08/2002 01:00:00 PM,078XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0611,,17,,18,1166708,1852625,,41.751166357,-87.664670209
,HH700479,10/08/2002 12:44:00 PM,044XX W 55TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0813,,13,,18,1147499,1867766,,41.793103895,-87.734676271
,HH700714,10/08/2002 02:30:00 PM,066XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1181043,1861085,,41.774063758,-87.611879858
,HH700688,10/08/2002 01:35:00 PM,047XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1144549,1904888,,41.895027654,-87.744560587
,HH701351,10/08/2002 04:45:00 PM,014XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1162805,1909537,,41.907421514,-87.677380393
,HH700730,10/08/2002 02:00:00 PM,076XX S KINGSTON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0421,,7,,18,1194517,1854898,,41.756765393,-87.562690836
,HH701111,10/08/2002 05:00:00 PM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1171289,1866735,,41.789786989,-87.647470797
,HH701142,10/08/2002 04:57:00 PM,067XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1173302,1860234,,41.771903211,-87.640281868
,HH699893,10/08/2002 03:00:00 AM,045XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,,24,,06,1146297,1897641,,41.875107956,-87.738325124
,HH701374,10/08/2002 06:30:00 PM,046XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,06,1145492,1895624,,41.869588336,-87.741331866
,HH701228,10/08/2002 05:29:00 PM,034XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153132,1903782,,41.89182673,-87.713066625
,HH701329,10/08/2002 07:00:00 PM,036XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HH711997,10/08/2002 07:00:00 AM,111XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,,34,,14,1175279,1830971,,41.691557735,-87.633906517
,HH701359,10/08/2002 06:25:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172167,1858786,,41.767954748,-87.64448492
,HH715560,10/08/2002 12:00:00 AM,093XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192136,1843560,,41.725711105,-87.571784322
,HH703433,10/08/2002 09:00:00 PM,030XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143852,1919599,,41.935409279,-87.74675098
,HH701388,10/08/2002 06:55:00 PM,055XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166955,1867926,,41.793149014,-87.663328261
,HH701421,10/08/2002 07:50:00 PM,088XX S GENOA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172166,1846358,,41.733850733,-87.644853107
,HH701426,10/08/2002 07:30:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,28,,18,1156201,1894929,,41.867471789,-87.702034671
,HH701357,10/08/2002 03:00:00 PM,008XX N HOMAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1121,,27,,06,1153552,1905563,,41.896705626,-87.711476738
,HH701455,10/08/2002 07:30:00 PM,025XX W JACKSON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HH701456,10/08/2002 07:00:00 PM,019XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162211,1949332,,42.016633317,-87.678445152
,HH715709,10/08/2002 03:00:00 PM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08A,1139676,1897796,,41.875656674,-87.762631304
,HH701514,10/08/2002 08:20:00 PM,056XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167300,1867338,,41.791528086,-87.662080016
,HH699603,10/08/2002 12:01:00 AM,066XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1156191,1860478,,41.772934041,-87.702999205
