ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH257703,03/22/2002 05:00:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169700,1910843,,41.910857774,-87.652013997
,HH258180,03/22/2002 10:07:23 AM,071XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,,,18,1169560,1857289,,41.763903687,-87.654084095
,HH259369,03/22/2002 10:00:00 PM,119XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1177409,1825727,,41.677119687,-87.626265949
,HH258541,03/22/2002 02:36:16 PM,046XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,,,26,1145450,1896949,,41.873225094,-87.741452519
,HH257930,03/22/2002 08:50:00 AM,076XX S CONSTANCE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,26,1189862,1854688,,41.756302295,-87.579757023
,HH258708,03/22/2002 04:20:00 PM,003XX S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,,,18,1157771,1898384,,41.876920826,-87.696176785
,HH258869,03/22/2002 04:48:52 PM,084XX S VINCENNES AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0622,,,,18,1173642,1848646,,41.740096782,-87.639378181
,HH258881,03/22/2002 05:55:45 PM,114XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1169708,1829050,,41.686408518,-87.654358013
,HH257681,03/22/2002 03:50:00 AM,109XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0513,,,,14,1178194,1832448,,41.695545389,-87.623189842
,HH258889,03/22/2002 05:12:36 PM,034XX N ELSTON AV,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1733,,,,18,1155293,1922710,,41.94372358,-87.70462059
,HH258912,03/22/2002 05:47:59 PM,053XX S DREXEL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2131,,,,18,1183145,1869994,,41.798462192,-87.603897346
,HH259154,03/22/2002 07:45:09 PM,025XX W 45 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,,,18,1160176,1874419,,41.811108933,-87.688007507
,HH264355,03/22/2002 01:30:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171519,1834893,,41.702403273,-87.647557963
,HH259411,03/22/2002 09:00:00 PM,123XX S EMERALD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,,,26,1173556,1823102,,41.670002157,-87.640446289
,HH259230,03/22/2002 08:23:34 PM,006XX N LONG AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1140206,1903791,,41.892098027,-87.760538395
,HH258680,03/22/2002 08:45:00 AM,101XX S INDIANA AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0511,,,,20,1179371,1837861,,41.710372692,-87.618716017
,HH258994,03/22/2002 06:22:19 PM,009XX N HOMAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1153532,1906218,,41.898503406,-87.711532759
,HH259266,03/22/2002 08:28:49 PM,006XX N LONG AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1140207,1903771,,41.892043126,-87.760535213
,HH258313,03/22/2002 01:00:00 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1182813,1818558,,41.657323505,-87.606707116
,HH257654,03/22/2002 12:00:00 AM,055XX W BLOOMINGDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1139295,1911421,,41.913052296,-87.763698083
,HH259339,03/22/2002 09:56:52 PM,064XX N NEWGARD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2432,,,,16,1165438,1942778,,41.998580657,-87.666758489
,HH265936,03/22/2002 06:00:00 PM,007XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0621,,,,14,1172790,1852491,,41.750666775,-87.642386673
,HH259367,03/22/2002 10:12:15 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,,,18,1165215,1870661,,41.800691221,-87.66963124
,HH257613,03/22/2002 12:40:07 AM,111XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2211,,,,18,1156012,1830556,,41.690826553,-87.7044568
,HH264731,03/22/2002 08:00:00 AM,051XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1164554,1870588,,41.80050488,-87.672057408
,HH257751,03/22/2002 04:45:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100658,1934241,,41.976290414,-87.905227221
,HH261945,03/22/2002 02:30:00 PM,030XX N MOBILE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,08B,1133881,1919540,,41.935428738,-87.783396923
,HH258145,03/22/2002 10:00:00 AM,132XX S CORLISS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,,,26,1184022,1817731,,41.655026041,-87.602308882
,HH258414,03/22/2002 12:50:00 PM,070XX N RIDGE AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2411,,,,18,1161250,1946688,,42.009398238,-87.682055388
,HH258080,03/22/2002 10:45:00 AM,016XX N LOCKWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2532,,,,04B,1140813,1910510,,41.910524608,-87.758143666
,HH258452,03/22/2002 01:50:00 PM,057XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,2531,,,,26,1137957,1907421,,41.902100099,-87.768710393
,HH257898,03/22/2002 08:45:00 AM,014XX N SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2535,,,,04B,1150118,1909232,,41.906841336,-87.723993617
,HH258110,03/22/2002 11:10:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,08B,1154752,1898890,,41.878370307,-87.707248137
,HH257931,03/22/2002 08:20:00 AM,023XX N MEADE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,,,08B,1135349,1914926,,41.922741432,-87.778111654
,HH259370,03/22/2002 09:40:00 PM,042XX W ARMITAGE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2522,,,,17,1147852,1912952,,41.917093255,-87.732221875
,HH259441,03/22/2002 08:10:00 PM,025XX N NORMANDY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,,,26,1131323,1916154,,41.926181792,-87.792876332
,HH257679,03/22/2002 03:50:00 AM,133XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,,,14,1186038,1817028,,41.653049754,-87.594954365
,HH258632,03/22/2002 03:30:00 PM,026XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2524,,,,14,1151598,1917376,,41.929160221,-87.718342395
,HH258364,03/22/2002 01:35:21 PM,032XX W MAYPOLE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,,,06,1154770,1900800,,41.88361118,-87.707130873
,HH258600,03/22/2002 02:50:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176582,1901291,,41.884493832,-87.627021129
,HH257688,03/22/2002 04:20:00 AM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1172344,1852279,,41.750094836,-87.644027249
,HH259312,03/22/2002 08:53:00 PM,028XX N PULASKI RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2523,,,,08A,1149238,1918429,,41.932095868,-87.726987375
,HH259438,03/22/2002 10:08:37 PM,010XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,,,05,1149530,1906680,,41.899849834,-87.726219947
,HH258531,03/22/2002 03:03:14 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154776,1894524,,41.866389063,-87.707276938
,HH258268,03/22/2002 12:00:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH259250,03/22/2002 08:17:37 PM,041XX W FIFTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,,,,03,1149077,1896614,,41.872236412,-87.728144582
,HH257761,03/22/2002 06:45:00 AM,007XX S ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,,,03,1153156,1896638,,41.872222377,-87.713168079
,HH258222,03/22/2002 12:10:36 PM,035XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,,,03,1152431,1907428,,41.901845588,-87.715544681
,HH258773,03/22/2002 04:45:00 PM,028XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,,,04A,1157461,1896573,,41.871957572,-87.697364283
,HH257611,03/22/2002 01:10:00 AM,041XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1148782,1910319,,41.90985011,-87.7288732
,HH257690,03/22/2002 04:27:36 AM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,,,18,1156794,1897225,,41.873760261,-87.699795456
,HH258247,03/22/2002 12:28:37 PM,004XX W 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0621,,,,04B,1174903,1852547,,41.750773621,-87.634642001
,HH258371,03/22/2002 01:44:07 PM,042XX W MAYPOLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,,,05,1148027,1901115,,41.884607924,-87.731883815
,HH258259,03/22/2002 12:25:00 PM,071XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0733,,,,26,1170549,1857469,,41.764376142,-87.650453949
,HH260385,03/22/2002 01:30:00 PM,040XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0214,,,,08A,1176358,1878122,,41.820921514,-87.628541987
,HH257597,03/22/2002 01:32:15 AM,023XX N MEADE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2512,,,,08B,1135349,1914926,,41.922741432,-87.778111654
,HH257844,03/22/2002 08:40:25 AM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2531,,,,08B,1136333,1907377,,41.902008534,-87.774676726
,HH259119,03/22/2002 06:37:52 PM,059XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2531,,,,04B,1136271,1910020,,41.909262358,-87.774841257
,HH258639,03/22/2002 11:30:00 AM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,,,14,1154776,1894524,,41.866389063,-87.707276938
,HH267325,03/22/2002 01:00:00 PM,038XX N OKETO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,,,06,1126052,1924529,,41.949253368,-87.812058041
,HH267444,03/22/2002 05:00:00 PM,028XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,,,07,1150836,1884869,,41.839972501,-87.721993503
,HH267484,03/22/2002 08:00:00 AM,101XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2232,,,,11,1171439,1837592,,41.709811488,-87.647772222
,HH265250,03/22/2002 12:01:00 AM,096XX S VAN VLISSINGEN,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,,,05,1190375,1841458,,41.719985572,-87.578302384
,HH266970,03/22/2002 01:00:00 AM,060XX W WARWICK AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,,,06,1135531,1924312,,41.948494411,-87.777219204
,HH258471,03/22/2002 01:53:45 PM,078XX S CONSTANCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,,,18,1189897,1853342,,41.752607911,-87.579671969
,HH265915,03/22/2002 06:00:00 AM,089XX S BALTIMORE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,,,05,1198449,1846255,,41.732950816,-87.548569958
,HH258942,03/22/2002 04:57:39 PM,016XX S MILLARD AV,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1014,,,,18,1152312,1891459,,41.858027304,-87.716403429
,HH258191,03/22/2002 11:55:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165465,1861348,,41.775129883,-87.668978317
,HH259502,03/22/2002 11:30:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1173162,1861559,,41.775542259,-87.640755947
,HH264141,03/22/2002 11:00:00 PM,091XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1184481,1844633,,41.728837957,-87.599791141
,HH259482,03/22/2002 11:30:00 PM,079XX S ASHLAND AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,0612,,,,16,1167053,1852084,,41.749674412,-87.663421388
,HH258041,03/22/2002 09:50:16 AM,005XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH259462,03/22/2002 11:05:00 PM,073XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1184822,1856626,,41.761740018,-87.598166648
,HH264692,03/22/2002 06:30:00 PM,050XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1150810,1933311,,41.972902526,-87.720819585
,HH265699,03/22/2002 11:45:00 AM,050XX N KIMBALL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,,,08B,1152801,1933422,,41.973167821,-87.713495268
,HH257865,03/22/2002 08:35:00 AM,011XX N LECLAIRE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,,,03,1142153,1907169,,41.901331765,-87.753303936
,HH259227,03/22/2002 08:59:46 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH258593,03/22/2002 03:15:00 PM,007XX E 62 ST,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1182159,1864060,,41.782201675,-87.607696833
,HH259338,03/22/2002 09:35:46 PM,047XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1161173,1872995,,41.807180698,-87.684390011
,HH259486,03/22/2002 11:13:09 PM,117XX S YALE AV,0460,BATTERY,SIMPLE,STREET,true,true,0522,,,,08B,1176722,1826992,,41.680606485,-87.628742696
,HH258613,03/22/2002 02:30:00 PM,068XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,STREET,true,false,0322,,,,06,1180912,1859879,,41.770757388,-87.612397133
,HH266681,03/22/2002 02:00:00 PM,069XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0833,,,,11,1150891,1858462,,41.767506763,-87.722480363
,HH259156,03/22/2002 07:30:00 PM,007XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182167,1861409,,41.774926896,-87.607749512
,HH259497,03/22/2002 11:32:46 PM,036XX W CONGRESS PW,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1133,,,,08B,1152020,1897458,,41.874494994,-87.717317244
,HH258501,03/22/2002 12:30:00 PM,014XX E 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,14,1186688,1864845,,41.784249699,-87.591067667
,HH260055,03/22/2002 07:00:00 PM,064XX S YALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,,,07,1175609,1862380,,41.777740745,-87.631760999
,HH258667,03/22/2002 03:00:00 PM,071XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1185117,1857877,,41.765165957,-87.597046209
,HH260111,03/22/2002 08:30:00 PM,020XX W ADAMS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,07,1162865,1899085,,41.878739138,-87.677453482
,HH257650,03/22/2002 02:45:00 AM,004XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,,,,14,1180275,1859361,,41.769350572,-87.614747976
,HH259213,03/22/2002 07:45:00 PM,049XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,,,18,1139477,1932141,,41.96990673,-87.762522562
,HH259232,03/22/2002 07:30:00 PM,073XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1185154,1856539,,41.761493489,-87.596952578
,HH257819,03/22/2002 08:24:00 AM,026XX E 74 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,,,14,1195301,1856772,,41.761888478,-87.559755918
,HH258151,03/22/2002 11:00:00 AM,015XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1187686,1864362,,41.782900609,-87.587424028
,HH258033,03/22/2002 10:05:00 AM,006XX E 65 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0321,,,,26,1181494,1862050,,41.776701418,-87.610196849
,HH257669,03/22/2002 03:26:30 AM,063XX S COTTAGE GROVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0312,,,,26,1182651,1863219,,41.779882486,-87.60591913
,HH259303,03/22/2002 09:05:51 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,18,1173355,1906145,,41.897885763,-87.638726692
,HH257752,03/22/2002 07:10:00 AM,015XX W THORNDALE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2013,,,,08B,1164943,1939622,,41.98993107,-87.668669546
,HH258682,03/22/2002 03:45:00 PM,013XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1423,,,,24,1158820,1909035,,41.906126675,-87.692032876
,HH259050,03/22/2002 11:00:00 AM,016XX N THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,14,1167208,1911772,,41.91346096,-87.661141924
,HH259270,03/22/2002 08:35:00 PM,069XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,,,18,1179673,1859247,,41.769051525,-87.616958092
,HH260451,03/22/2002 04:00:00 PM,020XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2525,,,,08B,1150382,1913328,,41.918075996,-87.722916744
,HH259171,03/22/2002 08:09:58 PM,049XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1531,,,,18,1143281,1904861,,41.894977346,-87.749218349
,HH259385,03/22/2002 08:37:12 PM,007XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152581,1904749,,41.894491187,-87.715064623
,HH259256,03/22/2002 07:56:54 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176436,1875603,,41.814007401,-87.628331665
,HH258159,03/22/2002 11:40:00 AM,052XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,,,26,1167370,1934861,,41.976814727,-87.659880317
,HH258275,03/22/2002 12:50:00 PM,056XX N WINTHROP AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2022,,,,26,1167848,1937661,,41.984487676,-87.658041335
,HH259225,03/22/2002 08:39:19 PM,007XX N LOTUS AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1524,,,,26,1139782,1904332,,41.893590354,-87.762082358
,HH259314,03/22/2002 09:38:35 PM,010XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151522,1906744,,41.89998654,-87.71890157
,HH259261,03/22/2002 08:23:30 PM,061XX S NORMAL BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,,,18,1174011,1864325,,41.783113667,-87.637561574
,HH257622,03/22/2002 01:46:18 AM,031XX N SHEFFIELD AV,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,SIDEWALK,true,false,1932,,,,18,1169062,1920972,,41.938666151,-87.654063001
,HH268548,03/22/2002 09:04:00 AM,003XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1178545,1901314,,41.884512384,-87.619812122
,HH259190,03/22/2002 06:30:00 PM,074XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1187492,1856032,,41.760046994,-87.588399807
,HH257619,03/22/2002 01:19:50 AM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1156764,1898881,,41.878305097,-87.699860728
,HH259299,03/22/2002 08:45:00 PM,020XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191163,1860954,,41.77346533,-87.574786699
,HH268686,03/22/2002 01:00:00 PM,066XX S OAKLEY AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,,,06,1162216,1860573,,41.773071434,-87.680910326
,HH268858,03/22/2002 03:00:00 PM,037XX S DR MARTN LUTHR KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,0212,,,,11,1179472,1880213,,41.82658872,-87.617054483
,HH258464,03/22/2002 02:15:00 PM,050XX N KIMBALL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,08A,1152801,1933422,,41.973167821,-87.713495268
,HH267446,03/22/2002 08:00:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175098,1901792,,41.885901992,-87.632455489
,HH264305,03/22/2002 03:00:00 PM,004XX E 71 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,,,,08A,1180263,1858038,,41.765720398,-87.614832472
,HH258428,03/22/2002 12:25:00 PM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,08B,1131407,1937757,,41.985461281,-87.792066289
,HH259322,03/22/2002 09:15:00 PM,064XX S PARNELL AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0722,,,,18,1173726,1862164,,41.777189965,-87.638670477
,HH270033,03/22/2002 09:00:00 PM,003XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1178687,1903979,,41.891822032,-87.619209244
,HH259013,03/22/2002 06:40:00 PM,057XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,,,18,1171616,1866886,,41.790194185,-87.646267362
,HH259277,03/22/2002 08:30:00 PM,048XX W 48 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,,,18,1145021,1872372,,41.805790484,-87.743647112
,HH259246,03/22/2002 08:30:00 PM,006XX E 60 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,,,18,1181724,1865374,,41.785817474,-87.609251076
,HH259042,03/22/2002 06:44:00 PM,052XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163911,1869876,,41.798564615,-87.674435515
,HH258125,03/22/2002 11:25:25 AM,059XX S PRAIRIE AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,0234,,,,18,1179057,1865667,,41.786682712,-87.619020561
,HH257598,03/22/2002 12:39:05 AM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH259323,03/22/2002 07:58:45 PM,071XX S UNIVERSITY AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0324,,,,18,1185118,1857871,,41.765149469,-87.597042732
,HH259506,03/22/2002 11:45:00 PM,070XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,,,18,1172526,1858106,,41.766080849,-87.643189023
,HH258617,03/22/2002 03:20:00 PM,038XX S VINCENNES AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0212,,,,26,1180801,1879828,,41.825501742,-87.612190546
,HH259022,03/22/2002 05:40:00 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0231,,,,18,1177111,1872187,,41.804618366,-87.625958859
,HH259262,03/22/2002 08:30:00 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181137,1863363,,41.780312646,-87.611465177
,HH266669,03/22/2002 03:30:00 PM,0000X N LOREL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,,,,06,1140716,1899813,,41.881172542,-87.758763179
,HH258102,03/22/2002 10:31:22 AM,080XX S EMERALD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,,,07,1172696,1851658,,41.748382987,-87.642755633
