ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH228831,03/08/2002 01:20:30 AM,015XX S HARDING AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,,,18,1150299,1892193,,41.860080941,-87.72377331
,HH230827,03/08/2002 10:49:00 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171234,1908233,,41.903662214,-87.646455447
,HH235729,03/08/2002 04:30:00 PM,066XX S LOWE AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0723,,,,05,1173182,1860851,,41.773598983,-87.640703533
,HH228767,03/08/2002 12:07:12 AM,003XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1160453,1898391,,41.876884977,-87.686329083
,HH229146,03/08/2002 09:40:58 AM,053XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1140775,1902635,,41.888915379,-87.758477117
,HH229391,03/08/2002 08:45:00 AM,035XX W 61 ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0823,,,,18,1153769,1863939,,41.782479924,-87.711786028
,HH229412,03/08/2002 11:02:52 AM,004XX E 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,,,18,1180346,1858040,,41.765723983,-87.614528191
,HH238183,03/08/2002 09:00:00 AM,091XX S BENNETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,,,26,1190443,1844674,,41.728808966,-87.57794996
,HH229451,03/08/2002 11:45:56 AM,035XX N OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1913,,,,18,1160411,1923367,,41.945421876,-87.68579096
,HH229504,03/08/2002 12:14:04 PM,088XX S PRINCETON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,,,18,1175704,1846415,,41.733928755,-87.631889929
,HH229594,03/08/2002 12:26:37 PM,014XX N HUDSON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,,,15,1173056,1909896,,41.908185345,-87.639713484
,HH231046,03/08/2002 10:58:00 PM,006XX E 131 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,,,18,1182849,1818558,,41.657322673,-87.606575387
,HH239429,03/08/2002 03:00:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173911,1901340,,41.884688197,-87.636827836
,HH229578,03/08/2002 12:49:16 PM,063XX S EBERHART AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,,,18,1180669,1863081,,41.779549579,-87.613189584
,HH229707,03/08/2002 10:00:00 AM,011XX S WHIPPLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1134,,,,18,1156202,1894902,,41.867397678,-87.702031729
,HH229611,03/08/2002 01:00:00 PM,070XX S WINCHESTER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0735,,,,18,1164570,1858033,,41.766052001,-87.672352673
,HH229683,03/08/2002 01:00:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH228893,03/08/2002 01:20:30 AM,039XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1150508,1891759,,41.858885919,-87.723017445
,HH228919,03/08/2002 03:49:34 AM,015XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1231,,,,18,1166273,1894783,,41.866861947,-87.665062994
,HH230851,03/08/2002 10:59:00 PM,029XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162511,1919343,,41.934335996,-87.678185187
,HH228769,03/08/2002 12:40:24 AM,017XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1931,,,,18,1164470,1916956,,41.927744625,-87.671053656
,HH229769,03/08/2002 02:16:16 PM,027XX N HOYNE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162348,1918109,,41.930953241,-87.67881883
,HH230893,03/08/2002 11:25:00 PM,029XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162511,1919343,,41.934335996,-87.678185187
,HH229811,03/08/2002 02:35:00 PM,011XX W BRYN MAWR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,,,18,1167720,1937355,,41.983650773,-87.658520968
,HH230799,03/08/2002 10:40:00 PM,029XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162511,1919343,,41.934335996,-87.678185187
,HH229940,03/08/2002 03:29:27 PM,024XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,,,18,1159353,1925161,,41.950366586,-87.689630254
,HH230875,03/08/2002 11:10:00 PM,029XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162511,1919343,,41.934335996,-87.678185187
,HH228979,03/08/2002 06:55:30 AM,024XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,,,18,1159392,1921181,,41.939444419,-87.689596768
,HH230078,03/08/2002 04:20:00 PM,074XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0733,,,,18,1172264,1855211,,41.758142376,-87.644234347
,HH230800,03/08/2002 10:30:00 PM,011XX W LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,,,18,1167817,1932033,,41.969044954,-87.658318457
,HH229944,03/08/2002 03:50:59 PM,020XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,,,18,1161983,1931880,,41.968749241,-87.679774236
,HH230571,03/08/2002 09:00:00 PM,015XX S DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1152955,1892245,,41.860171476,-87.714022396
,HH228821,03/08/2002 12:47:24 AM,070XX S COTTAGE GROVE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0321,,,,18,1182773,1858454,,41.76680404,-87.605619683
,HH230562,03/08/2002 08:44:00 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1138981,1901770,,41.8865745,-87.765086511
,HH228825,03/08/2002 01:41:57 AM,013XX E 75 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1186661,1855540,,41.758716607,-87.591460936
,HH230234,03/08/2002 06:11:13 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150327,1891471,,41.858099141,-87.723689347
,HH230400,03/08/2002 06:49:51 PM,044XX N CLIFTON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2311,,,,18,1167857,1929577,,41.962304742,-87.658242532
,HH229697,03/08/2002 01:49:47 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1164017,1950345,,42.019374898,-87.671770772
,HH230403,03/08/2002 07:35:59 PM,028XX W 25 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,,,18,1157759,1887275,,41.846436811,-87.696523392
,HH230399,03/08/2002 06:15:00 PM,038XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0211,,,,16,1177830,1879538,,41.824773874,-87.623099083
,HH229669,03/08/2002 12:32:29 PM,016XX W JONQUIL TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1164218,1950996,,42.021156986,-87.671012579
,HH230592,03/08/2002 08:43:53 PM,045XX S HERMITAGE AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0914,,,,22,1165439,1874626,,41.811566893,-87.66869731
,HH230662,03/08/2002 09:40:00 PM,029XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162511,1919343,,41.934335996,-87.678185187
,HH229693,03/08/2002 01:46:48 PM,028XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,,,18,1157472,1889929,,41.853725516,-87.697504554
,HH230481,03/08/2002 07:45:00 PM,005XX E 75 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,,,18,1181291,1855408,,41.758479779,-87.611145478
,HH229575,03/08/2002 12:47:01 PM,112XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,,,18,1181244,1830527,,41.690204352,-87.612081729
,HH230302,03/08/2002 06:45:00 PM,0000X E CULLERTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0132,,,,18,1176749,1890709,,41.8554524,-87.626727758
,HH229608,03/08/2002 01:06:02 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176244,1881293,,41.82962557,-87.628864807
,HH230046,03/08/2002 04:15:00 PM,004XX W EVERGREEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,,,18,1173240,1909286,,41.906507389,-87.639055705
,HH229932,03/08/2002 03:43:07 PM,007XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142884,1904624,,41.894334398,-87.750682353
,HH230734,03/08/2002 01:50:00 PM,061XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1181288,1864531,,41.783514269,-87.610875615
,HH230586,03/08/2002 08:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH229411,03/08/2002 11:24:52 AM,001XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,,,18,1139481,1900459,,41.882967848,-87.763282338
,HH230655,03/08/2002 09:24:11 PM,052XX N KENMORE AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,2023,,,,18,1168304,1935051,,41.977315892,-87.656440092
,HH229821,03/08/2002 01:47:02 PM,018XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,,,26,1150088,1912017,,41.914484227,-87.724031146
,HH230699,03/08/2002 10:00:00 PM,039XX N CICERO AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1731,,,,18,1143665,1925711,,41.952184675,-87.74728465
,HH230676,03/08/2002 09:16:00 PM,009XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2324,,,,18,1169366,1926750,,41.954514599,-87.652777125
,HH230658,03/08/2002 09:30:00 PM,048XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143795,1908210,,41.904157761,-87.747246512
,HH230705,03/08/2002 10:14:46 PM,019XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1154008,1890252,,41.854681549,-87.710210178
,HH230550,03/08/2002 08:40:00 PM,003XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0123,,,,18,1176426,1898846,,41.877788135,-87.627667799
,HH230544,03/08/2002 08:52:00 PM,091XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1169266,1844192,,41.727970083,-87.655539792
,HH230791,03/08/2002 10:20:39 PM,003XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0111,,,,18,1173925,1899859,,41.880623931,-87.636820565
,HH230708,03/08/2002 07:01:00 PM,116XX S HARVARD AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,,,18,1176042,1827729,,41.68264416,-87.631209836
,HH230887,03/08/2002 11:40:00 PM,016XX N MASON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2531,,,,22,1136499,1910341,,41.910139144,-87.773995983
,HH230709,03/08/2002 07:01:00 PM,116XX S HARVARD AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,,,18,1176042,1827729,,41.68264416,-87.631209836
,HH230750,03/08/2002 10:32:36 PM,014XX W WASHBURNE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166791,1894472,,41.865997456,-87.663170272
,HH230766,03/08/2002 10:39:14 PM,054XX S DAMEN AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0915,,,,19,1163950,1868547,,41.794916854,-87.674329856
,HH230833,03/08/2002 11:29:47 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,,,18,1168766,1932143,,41.969326227,-87.654825814
,HH229580,03/08/2002 12:03:00 PM,062XX S WINCHESTER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0714,,,,18,1164430,1863287,,41.780472633,-87.672717897
,HH230836,03/08/2002 11:30:56 PM,130XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,,,18,1185267,1819324,,41.659368402,-87.597703677
,HH230839,03/08/2002 11:31:56 PM,131XX S LANGLEY AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183247,1818222,,41.65639142,-87.605129436
,HH229945,03/08/2002 03:08:08 PM,009XX E 78 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1184021,1853490,,41.753153267,-87.601200178
,HH230450,03/08/2002 07:48:07 PM,087XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0634,,,,03,1177462,1847094,,41.735752519,-87.625429032
,HH239891,03/08/2002 09:30:00 PM,015XX E 75 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0324,,,,06,1187814,1855564,,41.758755102,-87.587234567
,HH229887,03/08/2002 03:00:00 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159609,1898614,,41.877514327,-87.689421855
,HH230780,03/08/2002 05:00:00 PM,025XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1159234,1898074,,41.876040228,-87.6908136
,HH239964,03/08/2002 09:30:00 PM,003XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1175883,1902611,,41.888131743,-87.629548167
,HH233654,03/08/2002 09:00:00 AM,072XX S LOWE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0732,,,,26,1173396,1856989,,41.762996467,-87.640033176
,HH240864,03/08/2002 04:00:00 PM,040XX S BRIGHTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159161,1877819,,41.82045981,-87.691637342
,HH229763,03/08/2002 01:41:39 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1176766,1852607,,41.75089655,-87.627813307
,HH229627,03/08/2002 11:50:00 AM,006XX S HALSTED ST,0810,THEFT,OVER $500,STREET,true,false,1213,,,,06,1171139,1897469,,41.874127193,-87.647120593
,HH237468,03/08/2002 12:00:00 PM,019XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166026,1890731,,41.855748174,-87.666085367
,HH241069,03/08/2002 10:18:00 PM,045XX S LEAMINGTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,TAXICAB,false,false,0814,,,,04A,1142788,1874066,,41.810480839,-87.751795003
,HH240689,03/08/2002 12:01:00 AM,065XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,06,1157841,1861059,,41.774495045,-87.696934918
,HH234943,03/08/2002 12:45:00 PM,062XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,,,03,1187944,1863912,,41.781659628,-87.586492464
,HH229709,03/08/2002 10:50:00 AM,039XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,,,18,1149883,1901429,,41.885433677,-87.725060094
,HH229051,03/08/2002 06:24:00 AM,049XX S WINCHESTER AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0915,,,,18,1164190,1871793,,41.803819222,-87.673358384
,HH229837,03/08/2002 01:30:00 PM,062XX S WOLCOTT AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0714,,,,18,1164759,1863302,,41.780506853,-87.671511299
,HH230823,03/08/2002 10:55:00 PM,004XX N HARDING AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1122,,,,18,1149977,1902739,,41.889026629,-87.724680785
,HH229651,03/08/2002 12:45:00 PM,028XX N CLYBOURN AV,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1913,,,,26,1162145,1918965,,41.933306407,-87.679540826
,HH229825,03/08/2002 02:25:00 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139386,1904475,,41.893989989,-87.763533263
,HH228956,03/08/2002 05:15:00 AM,019XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163099,1910663,,41.910505164,-87.676268715
,HH229379,03/08/2002 09:25:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,,,18,1158854,1923830,,41.946724511,-87.691501175
,HH229468,03/08/2002 09:00:00 AM,034XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153345,1901189,,41.88470705,-87.712353282
,HH240222,03/08/2002 12:01:00 AM,091XX S LA SALLE ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0634,,,,11,1176890,1844217,,41.727870554,-87.627611037
,HH229710,03/08/2002 11:35:00 AM,038XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,,,18,1150712,1903732,,41.891737186,-87.721955573
,HH229713,03/08/2002 12:00:00 PM,036XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,,,,18,1151848,1903753,,41.891772525,-87.717782977
,HH241394,03/08/2002 12:00:00 AM,009XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,,,11,1177324,1906733,,41.899410159,-87.624131266
,HH231594,03/08/2002 06:15:00 PM,009XX W WINONA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2024,,,,07,1169191,1934327,,41.975309937,-87.653199344
,HH229717,03/08/2002 12:45:00 PM,006XX N TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1153269,1903952,,41.892290508,-87.712558965
,HH241431,03/08/2002 11:00:00 AM,016XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,,,26,1165370,1904754,,41.894242414,-87.668094272
,HH236457,03/08/2002 09:30:00 AM,050XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,,,14,1142682,1901472,,41.885688695,-87.751502744
,HH230684,03/08/2002 09:30:00 PM,001XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1149743,1899280,,41.879539307,-87.725630086
,HH239960,03/08/2002 07:00:00 PM,060XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,,,14,1135451,1925968,,41.953040069,-87.777473793
,HH230354,03/08/2002 06:50:00 PM,0000X W 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,,,18,1177498,1852629,,41.750940418,-87.625130255
,HH230594,03/08/2002 09:00:00 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,,,18,1178501,1873910,,41.809314925,-87.620808615
,HH230451,03/08/2002 07:18:00 PM,011XX W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0733,,,,04B,1169691,1859039,,41.76870307,-87.653553258
,HH228757,03/08/2002 12:17:39 AM,023XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,,,18,1152433,1915169,,41.923087553,-87.715332458
,HH229249,03/08/2002 10:00:00 AM,015XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1170821,1910450,,41.909754852,-87.647907409
,HH237361,03/08/2002 02:35:00 PM,006XX W WASHINGTON BL,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1171813,1900767,,41.883162316,-87.644548817
,HH229517,03/08/2002 12:10:00 PM,012XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,,,18,1153890,1894386,,41.86602806,-87.710533222
,HH229670,03/08/2002 01:27:00 PM,068XX S NORMAL BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,,,18,1174125,1859707,,41.770438823,-87.637280656
,HH229793,03/08/2002 01:50:00 PM,001XX N LOREL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1140696,1900387,,41.882748038,-87.758822509
,HH229926,03/08/2002 03:40:10 PM,010XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1834,,,,14,1183228,1904566,,41.893327862,-87.602514088
,HH230273,03/08/2002 05:10:00 PM,033XX W LE MOYNE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1422,,,,18,1153824,1909769,,41.908241865,-87.710365541
,HH230768,03/08/2002 08:47:00 PM,035XX W DICKENS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1413,,,,18,1152264,1913724,,41.919125688,-87.715991649
,HH230756,03/08/2002 10:13:05 PM,013XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172093,1908977,,41.905684874,-87.643278183
,HH235167,03/08/2002 11:00:00 PM,030XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153191,1920191,,41.936853301,-87.712413657
,HH231606,03/08/2002 07:30:00 AM,061XX S DORCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0314,,,,26,1186600,1864390,,41.783003226,-87.591404698
,HH232599,03/08/2002 05:00:00 PM,006XX N LAWNDALE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,1122,,,,20,1151606,1904011,,41.892485264,-87.718664952
,HH231677,03/08/2002 08:00:00 PM,039XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,14,1150264,1901405,,41.885360399,-87.723661606
,HH230681,03/08/2002 09:13:09 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159609,1898614,,41.877514327,-87.689421855
,HH229274,03/08/2002 10:25:00 AM,064XX S DANTE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,06,1187091,1862735,,41.778450131,-87.589657039
,HH236117,03/08/2002 08:30:00 PM,025XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,,,26,1151954,1916594,,41.927007333,-87.71705485
,HH229545,03/08/2002 11:28:00 AM,039XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,08B,1151370,1851889,,41.749460005,-87.72089612
,HH237302,03/08/2002 02:00:00 PM,039XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,08B,1151370,1851889,,41.749460005,-87.72089612
,HH229824,03/08/2002 01:00:00 PM,039XX W 79 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,15,1151370,1851889,,41.749460005,-87.72089612
,HH241690,03/08/2002 02:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167576,1901110,,41.884195796,-87.660097353
,HH230140,03/08/2002 08:30:00 AM,049XX N SAWYER AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1713,,,,06,1153820,1932630,,41.970974234,-87.709769357
,HH239086,03/08/2002 12:00:00 PM,039XX W DEVON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1711,,,,11,1149027,1942152,,41.997197569,-87.727146001
,HH230220,03/08/2002 06:02:45 PM,028XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,,,18,1157656,1898569,,41.877430826,-87.696593992
,HH235321,03/08/2002 02:00:00 PM,050XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,,,08A,1186774,1871922,,41.803667488,-87.590528166
,HH229501,03/08/2002 12:11:47 PM,006XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150275,1903979,,41.892423513,-87.723554042
,HH229807,03/08/2002 02:23:10 PM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1160453,1898391,,41.876884977,-87.686329083
,HH238251,03/08/2002 02:30:00 PM,053XX S WASHTENAW AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0911,,,,17,1159276,1869244,,41.796926559,-87.691450412
