ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH295096,04/06/2002 07:00:00 AM,049XX W THOMAS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,1531,,,,11,1143152,1906865,,41.900478961,-87.749642063
,HH292752,04/06/2002 04:00:00 PM,039XX S LAKE PARK AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2122,,,,05,1183292,1879180,,41.823665846,-87.603072021
,HH288672,04/06/2002 01:40:00 AM,005XX E SOLIDARITY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,,,18,1180420,1894737,,41.866421776,-87.613129624
,HH295754,04/06/2002 12:00:00 PM,008XX N HAMLIN AV,0810,THEFT,OVER $500,APARTMENT,false,true,1112,,,,06,1150900,1905388,,41.896277742,-87.721221741
,HH289930,04/06/2002 05:30:00 PM,0000X N PINE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139502,1899821,,41.881216711,-87.763220788
,HH290616,04/06/2002 11:55:00 PM,026XX W 39 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0912,,,,26,1159110,1878357,,41.821937192,-87.691809698
,HH288623,04/06/2002 01:30:00 AM,017XX S LOOMIS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,,,18,1167313,1891727,,41.858453744,-87.661332857
,HH290638,04/06/2002 11:00:00 PM,063XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1169737,1862841,,41.779135228,-87.653274443
,HH289715,04/06/2002 03:42:41 PM,004XX E 75 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,,,08B,1180651,1855387,,41.758436872,-87.613491649
,HH291005,04/06/2002 11:30:00 PM,072XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,,,04B,1170233,1856879,,41.762763985,-87.651629307
,HH291370,04/06/2002 07:00:00 PM,071XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,,,07,1158607,1857181,,41.763837651,-87.694232505
,HH290556,04/06/2002 11:00:00 AM,021XX W 52 PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163047,1869662,,41.797995502,-87.677609978
,HH289551,04/06/2002 02:25:50 PM,093XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0634,,,,08B,1175468,1843062,,41.724732953,-87.632854481
,HH297467,04/06/2002 05:00:00 PM,025XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1165237,1916950,,41.92771187,-87.668235408
,HH288715,04/06/2002 02:55:33 AM,051XX S SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0822,,,,18,1155248,1870340,,41.800015723,-87.706192342
,HH292601,04/06/2002 09:30:00 AM,057XX S SHIELDS AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0711,,,,06,1174946,1867025,,41.79050194,-87.634053068
,HH289868,04/06/2002 04:40:51 PM,079XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,,,14,1166062,1851973,,41.749390928,-87.667055985
,HH289857,04/06/2002 05:00:00 PM,006XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,,,,18,1151603,1904100,,41.892729548,-87.718673629
,HH289937,04/06/2002 05:20:00 PM,008XX N CENTRAL PARK AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,,,26,1152227,1905463,,41.896457466,-87.716345912
,HH289959,04/06/2002 05:43:00 PM,003XX W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1174733,1877436,,41.81907549,-87.634523702
,HH293046,04/06/2002 09:15:00 AM,062XX S WESTERN AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0825,,,,26,1161446,1863118,,41.780071261,-87.683662489
,HH292992,04/06/2002 09:00:00 AM,061XX S TALMAN AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0825,,,,26,1159760,1863892,,41.782230014,-87.689822421
,HH289230,04/06/2002 10:05:00 AM,016XX N NORTH PARK AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1814,,,,18,1173869,1911248,,41.911877219,-87.636686626
,HH289586,04/06/2002 02:45:00 PM,069XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1190741,1859409,,41.769235933,-87.576383475
,HH288603,04/06/2002 01:35:00 AM,015XX E 73 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1187639,1856558,,41.761486891,-87.587844352
,HH289686,04/06/2002 03:30:00 PM,036XX W DICKENS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,,,04A,1151721,1913710,,41.91909798,-87.717987077
,HH289472,04/06/2002 12:45:00 PM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193921,1856701,,41.761727593,-87.564815996
,HH289763,04/06/2002 04:10:00 PM,022XX N LARAMIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2515,,,,04A,1141355,1914340,,41.921024556,-87.756057829
,HH288601,04/06/2002 01:10:00 AM,021XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,,,,14,1141371,1913774,,41.919471095,-87.756013041
,HH297762,04/06/2002 04:00:00 PM,080XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156449,1850953,,41.746790756,-87.70230956
,HH288531,04/06/2002 12:31:22 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1175350,1907323,,41.901073698,-87.63136393
,HH289537,04/06/2002 02:05:00 PM,084XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,,,18,1171454,1848770,,41.740485192,-87.647391099
,HH297514,04/06/2002 06:00:00 PM,072XX S WESTERN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,,,06,1161626,1856687,,41.762419957,-87.683180808
,HH289991,04/06/2002 06:15:00 PM,032XX S HAMILTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1162540,1883200,,41.835155957,-87.679091249
,HH290515,04/06/2002 10:45:00 PM,097XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1201793,1841156,,41.718874463,-87.536492555
,HH290307,04/06/2002 09:10:00 PM,017XX N LOTUS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2532,,,,08A,1139798,1911009,,41.911912539,-87.761860235
,HH290279,04/06/2002 08:55:00 PM,036XX W OAKDALE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2523,,,,08B,1151503,1919370,,41.934633792,-87.718638959
,HH290089,04/06/2002 07:00:00 PM,005XX E 38 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180381,1879578,,41.824825387,-87.613739085
,HH290027,04/06/2002 05:35:00 PM,113XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2233,,,,18,1174332,1829751,,41.688230916,-87.637409667
,HH289960,04/06/2002 03:19:00 PM,013XX N LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,,,26,1151460,1908668,,41.905267401,-87.719078697
,HH290448,04/06/2002 10:03:25 PM,043XX W AUGUSTA BL,0330,ROBBERY,AGGRAVATED,STREET,false,false,1111,,,,03,1147266,1906310,,41.898878178,-87.734545211
,HH288680,04/06/2002 02:31:53 AM,015XX N FREMONT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,,,18,1169965,1910226,,41.90915891,-87.651058517
,HH290195,04/06/2002 07:50:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH288731,04/06/2002 02:43:13 AM,003XX E 75 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,,,,18,1179447,1855349,,41.758360157,-87.617905331
,HH290514,04/06/2002 10:40:00 PM,009XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,,,18,1172658,1906744,,41.899544909,-87.641268933
,HH290242,04/06/2002 08:40:00 PM,039XX N CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,,,18,1157012,1926089,,41.952961001,-87.698210303
,HH297895,04/06/2002 06:00:00 PM,022XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1024,,,,07,1155371,1889034,,41.851311967,-87.705240064
,HH289905,04/06/2002 05:31:27 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,,,04B,1156092,1899864,,41.881016131,-87.702301634
,HH290445,04/06/2002 08:27:00 PM,008XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182974,1856127,,41.760413851,-87.604955171
,HH297916,04/06/2002 08:00:00 PM,011XX W BRYN MAWR AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2022,,,,06,1167623,1937352,,41.983644637,-87.658877802
,HH290567,04/06/2002 11:50:00 PM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,,,18,1141486,1902026,,41.887231108,-87.755881065
,HH288818,04/06/2002 07:00:52 AM,043XX W JACKSON BL,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1115,,,,08B,1147549,1898334,,41.876985721,-87.733710465
,HH290431,04/06/2002 08:08:00 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182653,1856117,,41.760393863,-87.606131943
,HH290478,04/06/2002 09:23:00 PM,008XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182938,1856126,,41.760411944,-87.605087142
,HH288673,04/06/2002 02:30:00 AM,007XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,08B,1157822,1896465,,41.871653862,-87.696041843
,HH288764,04/06/2002 04:45:48 AM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,,,03,1149574,1905214,,41.895826124,-87.726096446
,HH290468,04/06/2002 08:42:00 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182638,1856116,,41.760391467,-87.606186949
,HH290584,04/06/2002 11:37:00 PM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,,,14,1186931,1861526,,41.775136329,-87.590281897
,HH288555,04/06/2002 12:40:00 AM,035XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1123,,,,14,1152876,1898846,,41.878286913,-87.714137605
,HH290226,04/06/2002 10:35:00 AM,067XX S EBERHART AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,0321,,,,26,1180740,1860430,,41.772273342,-87.613010698
,HH288681,04/06/2002 02:42:42 AM,024XX W JACKSON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1125,,,,04B,1159927,1898621,,41.877526983,-87.68825405
,HH290489,04/06/2002 10:41:02 PM,002XX W 87 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0622,,,,15,1176467,1847230,,41.736148121,-87.629070243
,HH298273,04/06/2002 11:00:00 PM,010XX E 87 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0412,,,,03,1184778,1847513,,41.736734044,-87.598613115
,HH298647,04/06/2002 04:30:00 PM,103XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,,,14,1171482,1836078,,41.705655903,-87.647658898
,HH298720,04/06/2002 02:00:00 AM,023XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,,,14,1160621,1904939,,41.894849784,-87.685530743
,HH298686,04/06/2002 11:30:00 AM,065XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1180371,1861773,,41.775967142,-87.614322172
,HH298919,04/06/2002 10:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,,,06,1177973,1841788,,41.721180629,-87.623717187
,HH290450,04/06/2002 05:45:00 PM,035XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,,,26,1180172,1881335,,41.829651528,-87.614451899
,HH294281,04/06/2002 06:30:00 PM,026XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,,,26,1158511,1904560,,41.89385323,-87.69329059
,HH291951,04/06/2002 09:00:00 PM,051XX S MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,,,14,1138568,1869936,,41.799224745,-87.767373532
,HH289391,04/06/2002 12:50:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,,,08B,1169188,1924102,,41.947252263,-87.65350869
,HH289685,04/06/2002 03:49:10 PM,0000X W 95 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,,,26,1177762,1841949,,41.721627204,-87.624485177
,HH296076,04/06/2002 03:30:00 PM,043XX W 15 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1011,,,,06,1147751,1892356,,41.860577494,-87.733122246
,HH293449,04/06/2002 08:30:00 PM,075XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,,,,06,1182866,1855292,,41.758125035,-87.605376887
,HH288649,04/06/2002 02:05:53 AM,023XX E 79 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0414,,,,08A,1193357,1853048,,41.751717281,-87.567002336
,HH288808,04/06/2002 02:00:00 AM,069XX S HALSTED ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,02,1172163,1858935,,41.76836371,-87.644495208
,HH290171,04/06/2002 07:30:00 PM,055XX S LOOMIS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,,,,04B,1167943,1867943,,41.793174477,-87.659704878
,HH291148,04/06/2002 04:45:00 PM,077XX S VINCENNES AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,,,08B,1175248,1853724,,41.753995757,-87.63334267
,HH291317,04/06/2002 01:16:00 PM,076XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166009,1853955,,41.754830943,-87.667193967
,HH289022,04/06/2002 09:15:00 AM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150326,1891522,,41.858239111,-87.723691688
,HH291787,04/06/2002 05:50:00 PM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,,,08B,1137385,1907405,,41.902066505,-87.770811849
,HH297426,04/06/2002 09:00:00 AM,009XX N CAMBRIDGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,,,07,1172498,1906646,,41.899279532,-87.641859508
,HH290532,04/06/2002 11:00:00 PM,007XX S CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1533,,,,18,1144508,1896325,,41.871530533,-87.744926805
,HH290547,04/06/2002 11:40:00 PM,009XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1142189,1905675,,41.897231388,-87.75320881
,HH289399,04/06/2002 12:58:00 PM,048XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,,,15,1144064,1904203,,41.893157054,-87.746359097
,HH298899,04/06/2002 12:01:00 AM,066XX S RHODES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,,,05,1181042,1861132,,41.774192754,-87.611882078
,HH299705,04/06/2002 08:00:00 PM,044XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0221,,3,,07,1176436,1875603,,41.814007401,-87.628331665
,HH290149,04/06/2002 06:50:00 PM,030XX N AVERS AV,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2523,,,,24,1150562,1920090,,41.936627993,-87.722078301
,HH293388,04/06/2002 10:00:00 PM,050XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,,,05,1168179,1871427,,41.802729894,-87.658739231
,HH289673,04/06/2002 03:20:00 PM,042XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2522,,,,08B,1147865,1912952,,41.917093005,-87.732174112
,HH289406,04/06/2002 01:00:00 PM,051XX S MICHIGAN AV,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0232,,,,18,1178026,1871055,,41.801491341,-87.622637403
,HH289150,04/06/2002 11:00:00 AM,044XX S LA CROSSE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,,,26,1144700,1874799,,41.812456585,-87.744763475
,HH289085,04/06/2002 09:15:00 AM,066XX S DREXEL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0321,,,,26,1183368,1861132,,41.774138892,-87.603355486
,HH290085,04/06/2002 06:52:06 PM,078XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,,,18,1169239,1852972,,41.75206422,-87.655385326
,HH290640,04/06/2002 11:50:00 PM,032XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,,,16,1169876,1921615,,41.940412833,-87.651052567
,HH290157,04/06/2002 07:10:57 PM,089XX S WESTERN AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,FOREST PRESERVE,true,false,2221,,,,22,1161918,1845695,,41.732250178,-87.682415347
,HH290248,04/06/2002 08:52:56 PM,047XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167796,1873348,,41.808009573,-87.660088676
,HH290275,04/06/2002 09:03:18 PM,058XX S ARCHER AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0811,,,,18,1140821,1868855,,41.796217296,-87.759137554
,HH297758,04/06/2002 11:00:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,,,06,1138887,1899460,,41.880237269,-87.765487839
,HH289660,04/06/2002 03:10:00 PM,015XX N WESTERN AV,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1424,,,,10,1160127,1910257,,41.909453025,-87.687197961
,HH290348,04/06/2002 09:08:34 PM,043XX S LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1144804,1875447,,41.814232841,-87.744365707
,HH288469,04/06/2002 12:35:09 AM,029XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,,,04B,1156911,1899216,,41.879221392,-87.699311888
,HH290254,04/06/2002 08:56:03 PM,012XX W CABRINI ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CHA APARTMENT,true,false,1213,,,,26,1168152,1896412,,41.871291708,-87.658117946
,HH293520,04/06/2002 11:30:00 PM,037XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1156984,1879517,,41.825163672,-87.699577681
,HH289237,04/06/2002 11:55:45 AM,029XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,1156827,1896560,,41.871934765,-87.69969232
,HH290379,04/06/2002 09:56:36 PM,061XX S EBERHART AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,,,18,1180638,1864314,,41.782933762,-87.613265379
,HH290509,04/06/2002 10:49:45 PM,078XX S EAST END AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0414,,,,18,1188898,1853331,,41.752601682,-87.583333183
,HH290386,04/06/2002 10:00:59 PM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1533,,,,18,1143190,1899563,,41.8804407,-87.749684919
,HH290165,04/06/2002 07:41:59 PM,075XX N ROGERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,,,18,1164748,1950202,,42.018966968,-87.669084869
,HH290398,04/06/2002 10:08:14 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167268,1868375,,41.794374423,-87.662167668
,HH290034,04/06/2002 06:13:02 PM,036XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH290416,04/06/2002 10:20:50 PM,041XX S CAMPBELL AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0914,,,,22,1160381,1877060,,41.818351933,-87.68718274
,HH290430,04/06/2002 07:50:00 PM,054XX S MAY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,,,18,1169579,1868647,,41.795070998,-87.653685428
,HH290342,04/06/2002 09:42:37 PM,066XX S RHODES AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0321,,,,18,1181041,1861180,,41.774324493,-87.611884268
,HH290414,04/06/2002 08:50:00 PM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,,,18,1143266,1902877,,41.889533298,-87.749323037
,HH290432,04/06/2002 10:10:00 PM,054XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,,,18,1169249,1868739,,41.79533061,-87.654892876
,HH288534,04/06/2002 12:40:00 AM,051XX W WASHINGTON BV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1142291,1900022,,41.881716983,-87.752974602
,HH290381,04/06/2002 09:20:00 PM,051XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1142126,1904847,,41.894960427,-87.753460758
,HH289970,04/06/2002 05:56:29 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1143047,1910513,,41.910491438,-87.749936608
,HH290461,04/06/2002 10:30:00 PM,067XX S KILDARE AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0833,,,,18,1148867,1859557,,41.770550832,-87.729871144
,HH289208,04/06/2002 11:05:00 AM,014XX S SPAULDING AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,1021,,,,18,1154599,1892848,,41.861793475,-87.707971544
,HH290534,04/06/2002 11:42:35 PM,005XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1122,,,,18,1151625,1903341,,41.890646342,-87.718612801
,HH289408,04/06/2002 01:21:37 PM,010XX N LAWNDALE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,,,18,1151521,1906778,,41.900079859,-87.718904349
,HH290540,04/06/2002 11:45:52 PM,007XX E 79 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,,,,18,1182689,1852791,,41.751266138,-87.606103045
,HH290287,04/06/2002 08:47:36 PM,023XX W MONTANA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1432,,,,18,1160348,1916174,,41.925685131,-87.686222089
,HH289242,04/06/2002 11:15:00 AM,068XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,,,,18,1163659,1945400,,42.005813306,-87.673228489
,HH289530,04/06/2002 02:05:00 PM,076XX S INGLESIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,,,18,1183885,1854568,,41.756114584,-87.601664963
,HH290074,04/06/2002 07:12:55 PM,061XX S EVANS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1182277,1864467,,41.783315787,-87.607251618
,HH289134,04/06/2002 11:04:21 AM,036XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0211,,,,18,1176227,1880781,,41.828220982,-87.628942582
,HH288527,04/06/2002 12:40:00 AM,048XX N DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,,,18,1162138,1932056,,41.969228946,-87.679199365
,HH289612,04/06/2002 02:33:27 PM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1172057,1862823,,41.779035171,-87.644769645
,HH290606,04/06/2002 11:13:55 PM,037XX W DIVERSEY AV,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2523,,,,18,1151002,1918360,,41.93187211,-87.720506683
,HH290001,04/06/2002 06:09:33 PM,035XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176861,1881343,,41.829748868,-87.626599554
,HH290614,04/06/2002 11:48:08 PM,040XX S LAKE PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,,,18,1183756,1878206,,41.820982288,-87.601400234
