ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH582059,08/15/2002 12:40:00 PM,052XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0815,,23,,05,1147918,1869493,,41.797835035,-87.733095603
,HH582652,08/15/2002 04:38:00 PM,061XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,03,1168130,1940864,,41.993270673,-87.656911137
,HH581877,08/15/2002 10:15:00 AM,029XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08A,1161544,1919537,,41.934888566,-87.681733482
,HH581431,08/15/2002 04:17:08 AM,002XX W 47TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0935,,3,,08A,1175476,1873816,,41.809125265,-87.631906508
,HH583904,08/15/2002 10:30:00 PM,017XX W TOUHY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1163709,1947897,,42.012664069,-87.672973671
,HH590749,08/15/2002 05:30:00 PM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183607,1852629,,41.750800252,-87.602744104
,HH581875,08/15/2002 11:12:32 AM,062XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,15,,06,1157121,1863128,,41.780187276,-87.699518438
,HH581354,08/15/2002 02:07:56 AM,027XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1158963,1863419,,41.780948366,-87.692757379
,HH591282,08/15/2002 05:00:00 PM,017XX W 73RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,false,false,0735,,17,,20,1165833,1856285,,41.761228524,-87.667772896
,HH581337,08/15/2002 01:04:35 AM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166252,1869209,,41.796684726,-87.665869564
,HH580581,08/15/2002 06:00:00 PM,043XX W 77TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,13,,06,1148725,1852996,,41.752549062,-87.730560193
,HH584174,08/15/2002 11:00:00 PM,007XX E 130TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183413,1819068,,41.658709121,-87.604495853
,HH582762,08/15/2002 11:00:00 AM,111XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155681,1830518,,41.690728899,-87.705669642
,HH581902,08/15/2002 11:16:25 AM,028XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1158036,1878328,,41.82187955,-87.695750526
,HH581372,08/15/2002 01:15:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144788,1897605,,41.875037739,-87.743866531
,HH582096,08/15/2002 12:53:14 PM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HH582274,08/15/2002 02:07:11 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166930,1868630,,41.795081408,-87.663399816
,HH581978,08/15/2002 09:00:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,,3,,08B,1175143,1880096,,41.826365604,-87.632940133
,HH583436,08/15/2002 11:57:18 PM,035XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,,11,,08B,1162846,1881387,,41.830174487,-87.678019189
,HH582601,08/15/2002 04:06:13 PM,039XX S ROCKWELL ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0914,,12,,26,1159685,1878279,,41.82171135,-87.689702419
,HH582166,08/15/2002 01:28:00 PM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155488,1896863,,41.872793247,-87.704600214
,HH582598,08/15/2002 04:06:13 PM,039XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159685,1878279,,41.82171135,-87.689702419
,HH582732,08/15/2002 05:39:22 PM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HH581787,08/15/2002 10:18:07 AM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HH583371,08/15/2002 10:57:00 PM,064XX S HAMILTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0726,,15,,15,1163134,1862019,,41.777020295,-87.677504729
,HH583255,08/15/2002 09:30:00 PM,060XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149070,1864279,,41.783504855,-87.729005377
,HH582746,08/15/2002 05:40:00 PM,062XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0823,,15,,06,1158783,1863133,,41.780167219,-87.693425103
,HH582541,08/15/2002 04:15:00 PM,053XX S ASHLAND AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0932,,16,,08B,1166582,1869250,,41.796790197,-87.664658251
,HH582928,08/15/2002 06:27:00 PM,056XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138282,1920712,,41.938566221,-87.767194306
,HH584584,08/15/2002 10:45:00 PM,035XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152964,1896805,,41.872684447,-87.713868573
,HH583144,08/15/2002 08:30:00 PM,054XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,16,,08B,1169574,1868822,,41.795551327,-87.65369869
,HH581281,08/15/2002 12:30:00 AM,041XX W CRYSTAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,37,,04B,1148606,1908015,,41.903531104,-87.729579331
,HH581463,08/15/2002 05:55:00 AM,068XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130161,1918516,,41.932683426,-87.797091932
,HH581411,08/15/2002 12:30:00 PM,015XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2531,,29,,26,1138388,1909588,,41.908038811,-87.7670747
,HH583121,08/15/2002 08:30:00 PM,017XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1142284,1910960,,41.911732262,-87.752728503
,HH581897,08/15/2002 11:55:48 AM,028XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,2,,05,1157311,1898561,,41.87741589,-87.697860959
,HH582430,08/15/2002 01:30:00 PM,017XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1141125,1911131,,41.912222955,-87.75698215
,HH582290,08/15/2002 02:00:00 PM,046XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,31,,14,1144896,1915552,,41.924284257,-87.743016582
,HH592807,08/15/2002 04:00:00 PM,080XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,21,,06,1173031,1851572,,41.748139607,-87.641530614
,HH582435,08/15/2002 02:30:00 PM,044XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1171708,1875567,,41.814013744,-87.645675366
,HH583269,08/15/2002 08:00:00 AM,014XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,,2,,06,1177890,1893527,,41.86315933,-87.622454163
,HH581629,08/15/2002 08:36:49 AM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179472,1880233,,41.826643601,-87.617053871
,HH583234,08/15/2002 09:35:00 PM,053XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,37,,15,1140337,1905476,,41.89671947,-87.760015931
,HH583293,08/15/2002 10:37:24 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HH581464,08/15/2002 05:48:00 AM,011XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148510,1907180,,41.901241632,-87.729953536
,HH581341,08/15/2002 01:00:00 AM,048XX W WEST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,28,,08B,1144274,1900550,,41.883128849,-87.745679714
,HH583314,08/15/2002 09:45:00 PM,032XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,26,,04B,1154565,1907800,,41.902823952,-87.707696223
,HH582651,08/15/2002 05:17:30 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH583301,08/15/2002 11:00:00 PM,010XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152849,1906776,,41.900048168,-87.714026594
,HH583010,08/15/2002 07:30:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HH582569,08/15/2002 04:35:52 PM,008XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1140518,1905144,,41.895805101,-87.759359296
,HH590519,08/15/2002 07:30:00 PM,074XX S EXCHANGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0334,,7,,14,1194912,1856110,,41.760081493,-87.561203395
,HH582164,08/15/2002 01:00:00 PM,061XX S TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0825,,15,,26,1159759,1863906,,41.782268452,-87.689825703
,HH591800,08/15/2002 10:40:00 PM,006XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155598,1904076,,41.892584219,-87.70400215
,HH581778,08/15/2002 10:19:13 AM,050XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0821,,14,,08B,1155230,1871045,,41.801950702,-87.706239492
,HH591815,08/15/2002 10:40:00 PM,006XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155599,1904049,,41.892510109,-87.703999204
,HH583254,08/15/2002 10:01:35 PM,035XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1154113,1849917,,41.743994489,-87.710896809
,HH583080,08/15/2002 08:39:22 PM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1158749,1864379,,41.783587113,-87.693515763
,HH581956,08/15/2002 11:54:11 AM,040XX W 63RD ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0813,,13,,08A,1150625,1862522,,41.778653238,-87.72334983
,HH582182,08/15/2002 01:27:54 PM,041XX W 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0815,,14,,08A,1149632,1873148,,41.807831884,-87.726715402
,HH583139,08/15/2002 09:03:46 PM,068XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1159888,1859204,,41.769362846,-87.689481815
,HH582599,08/15/2002 04:25:40 PM,072XX S MAPLEWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04A,1160629,1856501,,41.761930166,-87.686840103
,HH582002,08/15/2002 12:04:00 PM,051XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1154580,1870295,,41.799905585,-87.708643314
,HH582455,08/15/2002 03:38:25 PM,073XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1160978,1856003,,41.760556376,-87.685574713
,HH582698,08/15/2002 05:05:32 PM,051XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,0911,,14,,08B,1155914,1870397,,41.800158779,-87.703748375
,HH582491,08/15/2002 04:02:20 PM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1159517,1860577,,41.77313817,-87.690804141
,HH582514,08/15/2002 03:40:00 PM,024XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161329,1852213,,41.75014879,-87.684393054
,HH582464,08/15/2002 03:51:26 PM,063XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1141493,1862052,,41.777536355,-87.756840508
,HH593665,08/15/2002 02:00:00 PM,092XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1194110,1844254,,41.727567355,-87.564530885
,HH584327,08/15/2002 07:00:00 PM,025XX W LUNT AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2411,,50,,06,1158233,1946373,,42.008596313,-87.69316454
,HH581351,08/15/2002 01:55:22 AM,049XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143198,1871298,,41.802877385,-87.75036001
,HH586776,08/15/2002 03:40:00 PM,075XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0611,,17,,18,1166655,1854572,,41.756510326,-87.664808987
,HH583134,08/15/2002 12:00:00 AM,044XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1155094,1875146,,41.813207126,-87.706628591
,HH582194,08/15/2002 01:21:20 PM,062XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,,13,,14,1150440,1862973,,41.779894453,-87.724016346
,HH583361,08/15/2002 10:58:41 PM,035XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1153829,1856965,,41.763340994,-87.711750847
,HH583220,08/15/2002 09:38:58 PM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,15,,08B,1161202,1859899,,41.771242931,-87.684646053
,HH590198,08/15/2002 01:30:00 PM,011XX S CLINTON ST,0810,THEFT,OVER $500,GAS STATION,false,false,0131,,2,,06,1172884,1895546,,41.868811887,-87.640770775
,HH582706,08/15/2002 05:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH582870,08/15/2002 06:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH590528,08/15/2002 01:00:00 PM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184733,1869126,,41.796043205,-87.598101133
,HH581700,08/15/2002 07:45:00 AM,034XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1155002,1852034,,41.749786196,-87.707582984
,HH593014,08/15/2002 02:00:00 PM,051XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141705,1915819,,41.925076614,-87.754735166
,HH588256,08/15/2002 12:00:00 AM,053XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2023,,48,,11,1168684,1935416,,41.978309213,-87.655032037
,HH581859,08/15/2002 12:01:00 AM,078XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,14,1164389,1852636,,41.751245684,-87.67316791
,HH584089,08/15/2002 06:00:00 PM,052XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146917,1869465,,41.79777732,-87.736767201
,HH587135,08/15/2002 01:00:00 AM,023XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,03,1169235,1915815,,41.924511335,-87.653577456
,HH582834,08/15/2002 06:35:28 PM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146462,1897548,,41.874849612,-87.737721674
,HH584061,08/15/2002 07:00:00 PM,049XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142868,1914842,,41.922374012,-87.750486116
,HH590787,08/15/2002 02:00:00 PM,054XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160297,1868447,,41.794718505,-87.687728219
,HH582205,08/15/2002 01:36:17 PM,035XX W GRAND AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HH590395,08/15/2002 10:00:00 PM,112XX S STEWART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2233,,34,,11,1175632,1830228,,41.689510958,-87.632636276
,HH582372,08/15/2002 02:25:00 PM,015XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,,29,,04B,1137397,1909605,,41.908103356,-87.770714769
,HH583231,08/15/2002 08:40:00 PM,028XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,35,,24,1151227,1918831,,41.933160157,-87.719667447
,HH583277,08/15/2002 10:10:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1141756,1909815,,41.908600046,-87.754696615
,HH583270,08/15/2002 10:05:00 PM,020XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147383,1913423,,41.918394732,-87.733932903
,HH590348,08/15/2002 04:00:00 PM,052XX S SANGAMON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0934,,20,,26,1170865,1870134,,41.799123492,-87.648926253
,HH583440,08/15/2002 09:30:00 PM,012XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151328,1908134,,41.903804646,-87.719577614
,HH583230,08/15/2002 12:00:00 PM,039XX N PLAINFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,36,,26,1120022,1925094,,41.950902298,-87.834211869
,HH583338,08/15/2002 10:59:21 PM,053XX W DEMING PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2515,,31,,18,1140316,1916447,,41.926825518,-87.759823627
,HH581543,08/15/2002 08:07:07 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873644,,41.809044008,-87.699120359
,HH582306,08/15/2002 02:00:00 PM,025XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1414,,35,,26,1157283,1916600,,41.926917026,-87.697472829
,HH582307,08/15/2002 02:42:34 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157937,1907867,,41.902939655,-87.695308383
,HH581509,08/15/2002 07:26:45 AM,016XX N ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159783,1910731,,41.910760821,-87.688448576
,HH581524,08/15/2002 07:53:25 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157363,1873343,,41.808213749,-87.698354603
,HH582787,08/15/2002 06:14:33 PM,002XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1175287,1884420,,41.838227796,-87.632282365
,HH583335,08/15/2002 10:59:21 PM,015XX N MONTICELLO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2535,,26,,18,1151749,1910000,,41.908916851,-87.717982
,HH583377,08/15/2002 10:50:58 PM,036XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151852,1903753,,41.891772446,-87.717768287
,HH583468,08/15/2002 11:09:00 PM,016XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169042,1910978,,41.911242538,-87.654427314
,HH583470,08/15/2002 11:15:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160699,1910589,,41.910352215,-87.685087464
,HH583471,08/15/2002 11:45:00 PM,015XX N OAKLEY BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1160792,1910262,,41.909452973,-87.684754902
,HH583550,08/15/2002 12:15:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163356,1910670,,41.910518966,-87.675324398
,HH596662,08/15/2002 10:30:00 PM,086XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148601,1846854,,41.735696697,-87.731172113
,HH582448,08/15/2002 03:31:46 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08B,1197733,1844905,,41.729264191,-87.551237878
,HH582199,08/15/2002 01:42:16 PM,084XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1189992,1849447,,41.741917391,-87.579448896
,HH583264,08/15/2002 09:50:00 PM,055XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0811,,23,,14,1136651,1867153,,41.791622125,-87.774470137
,HH584795,08/15/2002 01:00:00 PM,063XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0823,,15,,11,1156143,1862448,,41.778340981,-87.703122242
,HH583303,08/15/2002 10:15:00 PM,078XX S KENNETH AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0834,,13,,18,1148091,1852236,,41.750475654,-87.732903009
,HH582926,08/15/2002 03:30:00 PM,025XX W PETERSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2413,,50,,06,1158375,1939771,,41.990477268,-87.692823788
,HH595218,08/15/2002 02:00:00 PM,073XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164430,1948910,,42.015428466,-87.670291889
,HH582362,08/15/2002 03:09:41 PM,014XX S ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,,24,,18,1153271,1892799,,41.861685455,-87.712847738
,HH581809,08/15/2002 10:15:00 AM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HH582850,08/15/2002 06:35:00 PM,033XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153780,1905130,,41.895512894,-87.71065087
,HH584802,08/15/2002 08:00:00 PM,072XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155958,1856406,,41.761764529,-87.703962556
,HH584609,08/15/2002 11:00:00 PM,085XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150565,1847597,,41.737697689,-87.723957382
,HH582613,08/15/2002 05:05:45 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143573,1910859,,41.911431065,-87.747995585
,HH582040,08/15/2002 02:53:13 PM,093XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185171,1843467,,41.725622159,-87.597300063
,HH581456,08/15/2002 04:59:53 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139929,1900499,,41.883069436,-87.761636259
,HH585384,08/15/2002 09:00:00 PM,022XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04A,1144032,1914365,,41.921043286,-87.746221174
,HH581439,08/15/2002 04:37:00 AM,049XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,37,,18,1143272,1902877,,41.889533186,-87.749301002
,HH582128,08/15/2002 12:41:51 PM,0000X W 114TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0522,,34,,04A,1178028,1829378,,41.687124617,-87.623890195
,HH597293,08/15/2002 12:00:00 PM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,,15,,06,1165121,1861908,,41.776673882,-87.670223549
,HH582213,08/15/2002 01:26:16 PM,045XX S EVANS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181911,1875109,,41.812526814,-87.608264377
,HH581993,08/15/2002 12:06:37 PM,100XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170756,1838260,,41.711659476,-87.650254064
,HH581818,08/15/2002 10:00:00 AM,063XX W GUNNISON ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1622,,45,,19,1132752,1931555,,41.968418976,-87.787264791
