ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH791132,11/19/2002 10:30:00 PM,068XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181113,1859690,,41.770234127,-87.611666164
,HH789498,11/19/2002 12:30:00 PM,051XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,28,,06,1141950,1900001,,41.881665677,-87.754227282
,HH788755,11/19/2002 10:30:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HH793875,11/19/2002 06:00:00 PM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166569,1916385,,41.926133022,-87.663357067
,HH789163,11/19/2002 10:30:00 AM,052XX W FULTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1523,,28,,06,1141576,1901444,,41.885632366,-87.755564944
,HH789169,11/19/2002 04:00:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141415,1902030,,41.887243395,-87.756141702
,HH788965,11/19/2002 12:25:00 PM,054XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1524,,37,,14,1139596,1907459,,41.902174616,-87.762689095
,HH794269,11/19/2002 05:00:00 PM,042XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147423,1931164,,41.967076779,-87.733329685
,HH788783,11/19/2002 09:25:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HH790145,11/19/2002 09:00:00 PM,035XX W BEACH AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,1422,,26,,02,1152523,1909412,,41.907288052,-87.715154235
,HH788902,11/19/2002 12:03:41 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194519,1854804,,41.756507401,-87.562686593
,HH791207,11/19/2002 04:30:00 PM,049XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1713,,39,,06,1152820,1932720,,41.971241113,-87.713444079
,HH789870,11/19/2002 07:29:05 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1188437,1847378,,41.736277091,-87.585212192
,HH793678,11/19/2002 02:00:00 PM,047XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,,47,,06,1164804,1931497,,41.967638755,-87.669412446
,HH789705,11/19/2002 06:00:00 PM,030XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153849,1884213,,41.838112975,-87.710954417
,HH789783,11/19/2002 06:30:00 PM,013XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136451,1908213,,41.904300512,-87.774223274
,HH792170,11/19/2002 05:00:00 PM,120XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1174806,1825116,,41.675501227,-87.63581177
,HH788923,11/19/2002 12:30:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HH793647,11/19/2002 07:15:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HH788870,11/19/2002 12:00:00 PM,060XX S PEORIA ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,15,1171341,1864917,,41.784797052,-87.647333315
,HH789291,11/19/2002 12:45:00 PM,062XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174028,1863737,,41.781499753,-87.637516692
,HH790004,11/19/2002 08:03:00 PM,013XX W 72ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0734,,17,,04B,1168573,1857018,,41.763181359,-87.657709477
,HH789148,11/19/2002 01:30:00 PM,015XX N LOREL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,OTHER,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HH794676,11/19/2002 10:00:00 AM,079XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182272,1852511,,41.75050745,-87.607639784
,HH790257,11/19/2002 11:30:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HH789473,11/19/2002 03:01:00 PM,068XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,20,,18,1178775,1859666,,41.770221783,-87.620236971
,HH789461,11/19/2002 01:46:00 PM,003XX E 113TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARK PROPERTY,true,false,0531,,9,,26,1180342,1830104,,41.689064258,-87.615396867
,HH788559,11/19/2002 08:50:00 AM,015XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,4,,03,1187286,1870425,,41.799547456,-87.588697998
,HH789970,11/19/2002 08:34:11 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HH790036,11/19/2002 06:00:00 PM,025XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1155429,1887055,,41.845880198,-87.705080327
,HH790256,11/19/2002 10:05:00 PM,083XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0423,,10,,03,1197331,1850423,,41.744416034,-87.552527085
,HH791008,11/19/2002 12:30:00 PM,061XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161092,1863862,,41.782120231,-87.684939746
,HH789229,11/19/2002 12:25:00 PM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH790893,11/19/2002 04:00:00 PM,109XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1199876,1833054,,41.696690342,-87.543785794
,HH788167,11/19/2002 12:15:00 AM,028XX W ROSEMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1156419,1941683,,41.995763797,-87.699966388
,HH790860,11/19/2002 01:30:00 PM,033XX W FRANKLIN BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,17,1154124,1903137,,41.890037052,-87.709440657
,HH788941,11/19/2002 12:15:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187366,1860391,,41.772011468,-87.588723292
,HH788830,11/19/2002 11:30:00 AM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140469,1910118,,41.909455239,-87.759417046
,HH794780,11/19/2002 10:00:00 PM,050XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,14,1142296,1912825,,41.916849801,-87.752638028
,HH789466,11/19/2002 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HH790816,11/19/2002 02:46:00 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HH789721,11/19/2002 05:45:00 PM,065XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1185340,1861887,,41.776164519,-87.596102871
,HH788257,11/19/2002 02:11:40 AM,047XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1164805,1931449,,41.96750702,-87.669410137
,HH788931,11/19/2002 12:10:00 PM,070XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1157738,1946815,,42.009819318,-87.694973652
,HH789609,11/19/2002 05:26:03 PM,048XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172453,1872595,,41.805841888,-87.643030216
,HH789200,11/19/2002 02:10:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152481,1891802,,41.858965202,-87.715774034
,HH794777,11/19/2002 09:00:00 AM,061XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1169371,1864116,,41.782641916,-87.654579337
,HH789234,11/19/2002 02:10:00 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163978,1950703,,42.020358083,-87.671904106
,HH790053,11/19/2002 07:50:00 PM,043XX S ARCHER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0912,,14,,26,1156244,1875891,,41.815228411,-87.702390243
,HH790187,11/19/2002 10:30:00 PM,024XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156746,1887666,,41.847530312,-87.70023049
,HH789867,11/19/2002 07:30:00 PM,079XX S MARQUETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1195556,1852909,,41.751281825,-87.558948777
,HH788275,11/19/2002 03:50:00 AM,089XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0423,,10,,16,1197693,1846366,,41.73327429,-87.55133578
,HH789164,11/19/2002 02:00:00 PM,083XX S BUFFALO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,1199592,1850231,,41.743832575,-87.544249163
,HH790127,11/19/2002 09:50:00 PM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1522,,29,,14,1139399,1899473,,41.880263631,-87.763607487
,HH789017,11/19/2002 12:04:00 PM,015XX N LOREL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HH790086,11/19/2002 09:20:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HH794981,11/19/2002 08:00:00 AM,067XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0332,,5,,11,1188025,1860797,,41.773109884,-87.586294711
,HH789010,11/19/2002 12:34:00 PM,015XX N LOREL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HH789447,11/19/2002 07:15:00 AM,131XX S DANIEL DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0533,,9,,18,1180250,1818520,,41.657278134,-87.616086665
,HH790062,11/19/2002 08:35:00 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174455,1825762,,41.677281744,-87.637077392
,HH790111,11/19/2002 09:15:00 PM,105XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HH789953,11/19/2002 07:53:00 PM,001XX S HALSTED ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1213,,27,,18,1171070,1899648,,41.880108035,-87.647309981
,HH789935,11/19/2002 07:30:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143107,1910515,,41.910495806,-87.749716138
,HH788161,11/19/2002 12:28:00 AM,019XX W 23RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,26,1163571,1888753,,41.850372347,-87.675152046
,HH789701,11/19/2002 06:05:57 PM,038XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180770,1879667,,41.82506066,-87.612309233
,HH789011,11/19/2002 05:50:00 PM,015XX N LOREL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HH789014,11/19/2002 12:30:00 PM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HH789015,11/19/2002 12:25:00 PM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140409,1909668,,41.908221489,-87.75964852
,HH789016,11/19/2002 12:35:00 PM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HH789194,11/19/2002 02:00:00 PM,033XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154136,1893841,,41.864527619,-87.709644668
,HH789418,11/19/2002 04:05:00 PM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,24,,08B,1154844,1896849,,41.87276775,-87.706965021
,HH789088,11/19/2002 12:42:32 PM,066XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,13,,18,1145529,1860246,,41.772505185,-87.742089774
,HH789521,11/19/2002 03:40:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148189,1898349,,41.877014589,-87.731360167
,HH791725,11/19/2002 09:00:00 PM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,26,,06,1154551,1907449,,41.901861056,-87.70775705
,HH788858,11/19/2002 11:03:00 AM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HH788859,11/19/2002 11:00:00 AM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,2532,,37,,18,1140406,1909769,,41.9084987,-87.759657059
,HH790167,11/19/2002 10:10:00 PM,008XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1132,,24,,14,1148848,1895996,,41.870544975,-87.729001321
,HH788785,11/19/2002 10:00:00 AM,011XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,14,1151834,1907314,,41.901544538,-87.717740557
,HH788574,11/19/2002 09:30:00 AM,032XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HH789196,11/19/2002 02:00:00 PM,032XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HH790088,11/19/2002 08:00:00 PM,006XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1181754,1864047,,41.782175371,-87.609182059
,HH788873,11/19/2002 11:19:26 AM,034XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,,24,,15,1153620,1896821,,41.872715337,-87.711459659
,HH788729,11/19/2002 07:25:00 AM,042XX W ADAMS ST,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,04B,1148069,1898671,,41.877900503,-87.73179249
,HH789614,11/19/2002 05:28:16 PM,035XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1133,,24,,06,1152955,1894481,,41.866307314,-87.713963181
,HH788914,11/19/2002 11:48:23 AM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HH790284,11/19/2002 11:42:53 PM,033XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154260,1898879,,41.878349957,-87.709054956
,HH789714,11/19/2002 06:00:00 PM,049XX W KINZIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,,28,,15,1143321,1902272,,41.887872078,-87.749136178
,HH788812,11/19/2002 11:15:00 AM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1182705,1861064,,41.773967711,-87.605788001
,HH789383,11/19/2002 03:50:00 PM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136500,1910307,,41.910045826,-87.773993124
,HH789448,11/19/2002 04:15:00 PM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1149774,1918330,,41.931813785,-87.725020214
,HH789068,11/19/2002 12:30:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HH788549,11/19/2002 09:05:00 AM,024XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1146642,1915750,,41.924794425,-87.736595926
,HH788952,11/19/2002 12:00:00 PM,014XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2534,,30,,04B,1149458,1909153,,41.906637392,-87.726420143
,HH792313,11/19/2002 12:00:00 PM,025XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154047,1916666,,41.92716337,-87.709362008
,HH794651,11/19/2002 08:00:00 AM,052XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1634,,38,,26,1140738,1922434,,41.943246695,-87.758125336
,HH789074,11/19/2002 01:17:05 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HH788786,11/19/2002 08:45:00 AM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HH792833,11/19/2002 10:45:00 AM,055XX N KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HH788694,11/19/2002 10:00:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HH790955,11/19/2002 02:15:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HH792064,11/19/2002 01:30:00 PM,091XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1185475,1844606,,41.728740563,-87.596150779
,HH789763,11/19/2002 05:47:00 PM,005XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150958,1903384,,41.890777425,-87.721061239
,HH789173,11/19/2002 02:00:00 PM,074XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0323,,6,,04A,1182851,1855760,,41.759409623,-87.605417347
,HH789076,11/19/2002 01:00:00 PM,039XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HH796965,11/19/2002 01:00:00 PM,025XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1431,,35,,14,1158275,1916657,,41.927053194,-87.693826091
,HH789178,11/19/2002 12:20:00 PM,033XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1154219,1899821,,41.88093572,-87.709180346
,HH789323,11/19/2002 02:55:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH795587,11/19/2002 06:00:00 PM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,33,,14,1151195,1926331,,41.953741368,-87.719587699
,HH788596,11/19/2002 09:15:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HH790048,11/19/2002 09:17:21 PM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185877,1817276,,41.653734085,-87.59553568
,HH794866,11/19/2002 01:00:00 PM,043XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1147575,1900624,,41.883269246,-87.733556239
,HH792742,11/19/2002 03:30:00 PM,132XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183253,1817788,,41.655200319,-87.605120898
,HH789056,11/19/2002 12:40:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH788737,11/19/2002 10:00:00 AM,023XX N MARMORA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2515,,37,,26,1136674,1914935,,41.922742485,-87.773242876
,HH788538,11/19/2002 09:10:00 AM,029XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,29,,08A,1135555,1918862,,41.9335386,-87.777260938
,HH789421,11/19/2002 10:00:00 AM,069XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1129336,1919491,,41.935373064,-87.800101499
,HH788750,11/19/2002 08:55:00 AM,029XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2511,,36,,08A,1130246,1918759,,41.933348788,-87.796773971
,HH789195,11/19/2002 12:45:00 PM,073XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,06,1190819,1856488,,41.761218589,-87.576191815
,HH788295,11/19/2002 03:47:00 AM,020XX N LONG AVE,0810,THEFT,OVER $500,ALLEY,false,false,2515,,37,,06,1140051,1913283,,41.91814802,-87.760875013
,HH790340,11/19/2002 11:40:00 PM,0000X W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HH797346,11/19/2002 12:00:00 PM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,31,,06,1149999,1920998,,41.939130617,-87.724123696
,HH789364,11/19/2002 06:30:00 AM,063XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1176053,1862876,,41.779091871,-87.630118427
,HH791808,11/19/2002 01:15:00 AM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0131,,2,,08B,1172551,1893526,,41.863276227,-87.642053002
,HH790993,11/19/2002 11:20:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HH788816,11/19/2002 05:00:00 AM,009XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0624,,8,,04A,1183654,1854813,,41.756792277,-87.602503892
,HH788558,11/19/2002 01:30:00 AM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1148084,1898015,,41.876100074,-87.731754295
,HH799302,11/19/2002 01:40:00 PM,014XX W MADISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,06,1167053,1900137,,41.881537053,-87.662045809
,HH790132,11/19/2002 09:35:00 PM,021XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1148036,1913790,,41.919389266,-87.731524247
,HH799601,11/19/2002 03:00:00 PM,047XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1144811,1898706,,41.878058584,-87.743754315
,HH789908,11/19/2002 07:00:00 PM,058XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1137385,1907405,,41.902066505,-87.770811849
