ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH732693,10/23/2002 10:17:30 AM,003XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,17,,03,1175519,1855226,,41.75811137,-87.632304699
,HH732819,10/23/2002 11:57:16 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HH733908,10/23/2002 07:41:19 PM,063XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0825,,15,,18,1160792,1862632,,41.778751144,-87.686073576
,HH734198,10/23/2002 10:10:00 PM,025XX N MAPLEWOOD AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1431,,35,,06,1158929,1916954,,41.927854773,-87.691414746
,HH733525,10/23/2002 03:30:00 PM,010XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,37,,07,1145830,1906483,,41.899380291,-87.739815236
,HH733306,10/23/2002 02:55:45 PM,021XX S MICHIGAN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0134,,2,,15,1177540,1890161,,41.853930752,-87.623841071
,HH732929,10/23/2002 11:30:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH734090,10/23/2002 09:14:00 PM,005XX S DENVIR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1159547,1897541,,41.87457119,-87.689679048
,HH732279,10/23/2002 04:45:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150195,1906686,,41.899853359,-87.723777218
,HH732311,10/23/2002 06:25:00 AM,010XX N LAWNDALE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,1112,,27,,04B,1151523,1906690,,41.899838339,-87.718899318
,HH732674,10/23/2002 10:13:18 AM,003XX E 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179090,1872600,,41.80570675,-87.618688241
,HH733642,10/23/2002 05:40:17 PM,025XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1160290,1865451,,41.786497223,-87.687836375
,HH732618,10/23/2002 10:06:00 AM,036XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1112,,27,,03,1151710,1907749,,41.902740661,-87.718184568
,HH733050,10/23/2002 01:14:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149460,1899706,,41.880713792,-87.726658171
,HH739205,10/23/2002 05:00:00 PM,079XX S GREENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0624,,8,,06,1184931,1852548,,41.750547026,-87.597894925
,HH744132,10/23/2002 06:00:00 PM,036XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139380,1923628,,41.946548047,-87.763087544
,HH744160,10/23/2002 12:00:00 AM,059XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123343,1938605,,41.987924294,-87.821707167
,HH744670,10/23/2002 06:00:00 PM,070XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1157090,1946451,,42.008833724,-87.697367815
,HH735025,10/23/2002 07:30:00 PM,020XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,07,1162728,1900999,,41.883994189,-87.677902846
,HH732928,10/23/2002 12:05:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HH733287,10/23/2002 02:45:00 PM,031XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157051,1848073,,41.738875428,-87.700181306
,HH734218,10/23/2002 09:30:00 AM,046XX S LA CROSSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0814,,23,,26,1144802,1873530,,41.808972337,-87.744421231
,HH732809,10/23/2002 11:25:00 AM,029XX S POPLAR AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0923,,11,,08B,1170691,1885287,,41.84070862,-87.649121849
,HH734584,10/23/2002 11:00:00 PM,059XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,15,,05,1167024,1865380,,41.786161006,-87.66314802
,HH733966,10/23/2002 07:38:18 PM,050XX W 50TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HH733093,10/23/2002 11:49:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HH734067,10/23/2002 08:40:00 PM,030XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156214,1900200,,41.881935685,-87.701844578
,HH732416,10/23/2002 08:12:11 AM,027XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,14,1159302,1865423,,41.786440684,-87.691459683
,HH733360,10/23/2002 02:30:00 PM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161778,1851107,,41.747104454,-87.682778352
,HH733009,10/23/2002 12:15:00 PM,012XX W 115TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0524,,34,,08B,1170307,1828522,,41.684946623,-87.652180462
,HH733923,10/23/2002 07:50:00 PM,039XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1150239,1897735,,41.875290002,-87.72384912
,HH734175,10/23/2002 10:15:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167262,1868625,,41.795060581,-87.662182512
,HH735036,10/23/2002 07:00:00 PM,077XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156389,1853038,,41.75251354,-87.702473401
,HH733853,10/23/2002 07:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH734162,10/23/2002 09:30:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153969,1891625,,41.858449995,-87.710316759
,HH734132,10/23/2002 10:00:00 PM,002XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0124,,42,,08A,1177922,1901312,,41.884521087,-87.622099893
,HH734269,10/23/2002 11:20:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150472,1894425,,41.866202441,-87.723080029
,HH733296,10/23/2002 02:35:00 PM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HH733891,10/23/2002 07:40:00 PM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175463,1903198,,41.889751946,-87.631072891
,HH732310,10/23/2002 10:00:00 PM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HH733625,10/23/2002 05:39:53 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HH733694,10/23/2002 06:15:00 PM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HH737802,10/23/2002 01:00:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HH733735,10/23/2002 06:13:50 PM,009XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1141520,1905778,,41.897526419,-87.755663441
,HH733935,10/23/2002 07:45:00 PM,105XX S CORLISS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1183450,1835028,,41.702504717,-87.603865998
,HH732629,10/23/2002 10:15:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HH732763,10/23/2002 10:30:00 AM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HH733602,10/23/2002 04:45:00 PM,067XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0321,,20,,18,1182720,1860496,,41.772408716,-87.60575063
,HH745392,10/23/2002 12:00:00 PM,001XX W OAK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1174734,1907126,,41.900546929,-87.633632427
,HH733851,10/23/2002 07:00:00 PM,016XX W HOWARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1164051,1950345,,42.019374177,-87.671645656
,HH733882,10/23/2002 07:15:45 PM,046XX N BROADWAY,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2311,,46,,26,1167899,1931033,,41.966299148,-87.658045926
,HH734222,10/23/2002 10:40:00 PM,017XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0931,,16,,14,1165388,1870877,,41.801280283,-87.668990669
,HH745458,10/23/2002 12:00:00 PM,085XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,18,,06,1167163,1847997,,41.738456749,-87.663134945
,HH732961,10/23/2002 12:40:00 PM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HH733884,10/23/2002 07:30:00 PM,071XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0733,,17,,18,1171538,1857585,,41.764672857,-87.646825625
,HH733656,10/23/2002 05:15:00 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,18,1148070,1899674,,41.88065283,-87.731763004
,HH733741,10/23/2002 06:30:00 PM,008XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,04A,1150899,1905409,,41.896335387,-87.721224863
,HH741888,10/23/2002 04:00:00 AM,034XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1154151,1878530,,41.822512091,-87.709997542
,HH733278,10/23/2002 02:30:00 PM,005XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153283,1903487,,41.891014224,-87.712519905
,HH733342,10/23/2002 02:50:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HH733944,10/23/2002 08:20:00 PM,013XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1149476,1908526,,41.904916492,-87.726370318
,HH734076,10/23/2002 09:15:00 PM,030XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2511,,36,,08B,1129896,1919339,,41.934946381,-87.798046916
,HH733731,10/23/2002 06:26:00 PM,073XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161661,1948651,,42.014776167,-87.680488112
,HH733945,10/23/2002 08:00:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140252,1899493,,41.880302933,-87.760474828
,HH734008,10/23/2002 08:45:00 PM,070XX S JUSTINE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1167221,1858080,,41.766124661,-87.662634466
,HH734069,10/23/2002 09:45:00 PM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143885,1905217,,41.895942945,-87.746991055
,HH732871,10/23/2002 11:30:00 AM,016XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139816,1910459,,41.910402947,-87.761807571
,HH733722,10/23/2002 06:20:00 PM,037XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151121,1908112,,41.903748338,-87.720338557
,HH733085,10/23/2002 12:00:00 PM,026XX N PULASKI RD,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,2524,,31,,08A,1149272,1917228,,41.928799559,-87.726893646
,HH733089,10/23/2002 01:30:00 PM,046XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1180398,1874146,,41.809919159,-87.613843581
,HH733885,10/23/2002 07:10:00 PM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HH734019,10/23/2002 09:10:00 PM,014XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166902,1894801,,41.866897881,-87.66275335
,HH733446,10/23/2002 04:05:48 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150960,1903329,,41.89062646,-87.721055336
,HH734021,10/23/2002 08:05:00 PM,122XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175175,1823835,,41.671977753,-87.634499185
,HH733886,10/23/2002 07:40:00 PM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1157541,1896906,,41.87286973,-87.697061506
,HH733334,10/23/2002 03:15:00 PM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157543,1896575,,41.871961392,-87.697063172
,HH734237,10/23/2002 11:05:00 PM,046XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168786,1930809,,41.965665255,-87.654791122
,HH732434,10/23/2002 08:47:12 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HH733515,10/23/2002 04:35:00 PM,003XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1138978,1901847,,41.886785852,-87.765095656
,HH735291,10/23/2002 09:37:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HH733470,10/23/2002 04:33:57 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HH733710,10/23/2002 05:00:00 PM,043XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147491,1899661,,41.880628274,-87.733889395
,HH733859,10/23/2002 07:40:00 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1144016,1900760,,41.883709958,-87.746621843
,HH734270,10/23/2002 11:40:00 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1156771,1898881,,41.878304955,-87.699835026
,HH734274,10/23/2002 11:40:00 PM,004XX W 100TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,,9,,18,1175025,1838268,,41.711587432,-87.634619697
,HH734065,10/23/2002 09:25:00 PM,025XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159125,1912537,,41.915730175,-87.690816131
,HH734107,10/23/2002 09:30:00 PM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149759,1907048,,41.900855213,-87.725369242
,HH733213,10/23/2002 02:20:00 PM,006XX E 38TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180918,1879590,,41.824845957,-87.611768641
,HH733273,10/23/2002 01:44:00 PM,045XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1012,,24,,18,1146533,1891658,,41.858685372,-87.73761106
,HH733973,10/23/2002 08:30:00 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144454,1897793,,41.875559923,-87.745088126
,HH734092,10/23/2002 09:15:55 PM,036XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HH734146,10/23/2002 10:28:00 PM,094XX S HARVARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0634,,21,,18,1175661,1842245,,41.722486683,-87.6321719
,HH734149,10/23/2002 09:40:00 PM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1144028,1905540,,41.896826611,-87.746457725
,HH733111,10/23/2002 01:51:00 PM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144116,1909045,,41.906443068,-87.746046383
,HH734171,10/23/2002 10:30:00 PM,039XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1141654,1925865,,41.952644762,-87.754673391
,HH733252,10/23/2002 02:30:00 PM,003XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173639,1905658,,41.896543094,-87.637698101
,HH734223,10/23/2002 10:45:00 PM,026XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194996,1853754,,41.753614382,-87.560973062
,HH733895,10/23/2002 07:39:32 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HH734259,10/23/2002 11:15:00 PM,015XX N KOSTNER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,2534,,37,,22,1146767,1909690,,41.908162797,-87.736291631
,HH733804,10/23/2002 06:00:00 PM,005XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1122,,27,,26,1149960,1903392,,41.890818861,-87.724726207
,HH734282,10/23/2002 11:20:00 PM,006XX S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1139151,1896746,,41.872784897,-87.764584482
,HH734616,10/23/2002 12:00:00 PM,037XX W HARRISON ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1133,,24,,06,1151611,1897099,,41.873517903,-87.718828359
,HH733645,10/23/2002 07:00:00 AM,010XX N MONTICELLO AVE,0810,THEFT,OVER $500,OTHER,false,false,1112,,27,,06,1151857,1906643,,41.899702796,-87.717673762
,HH741752,10/23/2002 12:00:00 PM,059XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164150,1939430,,41.989421068,-87.671591797
,HH735793,10/23/2002 08:00:00 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HH733737,10/23/2002 06:16:40 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HH745738,10/23/2002 12:01:00 AM,044XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1143564,1929169,,41.961675616,-87.747569042
,HH733915,10/23/2002 07:53:18 PM,087XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1168192,1846820,,41.73520484,-87.659398678
,HH732616,10/23/2002 09:45:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HH732647,10/23/2002 09:50:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152641,1930354,,41.964752212,-87.714165159
,HH732800,10/23/2002 11:30:00 AM,111XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HH732814,10/23/2002 11:15:00 AM,034XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153156,1904451,,41.893662056,-87.712960719
,HH732816,10/23/2002 11:30:00 AM,033XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153771,1904463,,41.893682761,-87.710701702
,HH747351,10/23/2002 08:00:00 PM,016XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2423,,49,,08A,1164252,1947468,,42.011475373,-87.670987922
,HH745490,10/23/2002 10:00:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180054,1825851,,41.677399991,-87.616580754
,HH734830,10/23/2002 02:15:00 PM,075XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0414,,8,,03,1189845,1855357,,41.758138498,-87.579797849
,HH732904,10/23/2002 12:30:00 PM,056XX N LINCOLN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2011,,40,,16,1157315,1937444,,41.984113564,-87.696786324
,HH732934,10/23/2002 12:05:00 PM,105XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1171007,1835016,,41.702751977,-87.649429191
,HH732936,10/23/2002 12:10:00 PM,049XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1532,,37,,18,1143250,1903538,,41.891347458,-87.749365276
,HH732959,10/23/2002 12:30:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HH732963,10/23/2002 12:30:00 PM,082XX S BRANDON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,7,,18,1198917,1850842,,41.745526162,-87.546701896
,HH732981,10/23/2002 01:00:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168196,1930421,,41.964613371,-87.656971678
,HH732996,10/23/2002 01:00:00 PM,056XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1513,,29,,26,1138816,1900187,,41.882233541,-87.765730892
,HH733018,10/23/2002 12:40:00 PM,120XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0524,,34,,18,1173161,1825111,,41.675523891,-87.641832941
,HH733072,10/23/2002 12:55:00 PM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131407,1937757,,41.985461281,-87.792066289
,HH733082,10/23/2002 01:10:00 PM,047XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167457,1931515,,41.96763132,-87.659657141
,HH733801,10/23/2002 06:04:00 PM,009XX W VAN BUREN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1213,,2,,18,1170026,1898366,,41.876612971,-87.651180814
,HH733989,10/23/2002 08:33:00 PM,020XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,18,1162522,1913296,,41.91774241,-87.678314521
,HH734179,10/23/2002 10:20:00 PM,005XX W VERNON PARK PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0131,,2,,18,1172658,1897282,,41.873580593,-87.641549104
,HH743290,10/23/2002 12:01:00 AM,087XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1195004,1847627,,41.736801203,-87.561145235
,HH734313,10/23/2002 11:37:00 PM,066XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0321,,5,,15,1188012,1861466,,41.774945985,-87.586321063
