ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH668896,09/24/2002 09:46:00 AM,012XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1172805,1908574,,41.904563274,-87.640674736
,HH673629,09/24/2002 02:00:00 PM,026XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159956,1862093,,41.777289278,-87.689153236
,HH669909,09/24/2002 05:22:00 PM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138538,1905011,,41.895476251,-87.766634738
,HH669083,09/24/2002 11:14:57 AM,014XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165322,1943275,,41.999946914,-87.667170991
,HH669714,09/24/2002 04:30:00 AM,062XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161798,1863225,,41.780357579,-87.682369028
,HH674408,09/24/2002 08:45:00 AM,031XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1155080,1915243,,41.923237855,-87.70560443
,HH670234,09/24/2002 08:00:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159409,1913460,,41.918257112,-87.689747288
,HH669168,09/24/2002 10:00:00 AM,0000X W 24TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0134,,3,,04A,1176265,1888434,,41.849220554,-87.62857278
,HH668964,09/24/2002 12:01:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HH670418,09/24/2002 09:45:00 PM,014XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,46,,08B,1165844,1933605,,41.973401004,-87.665528062
,HH670514,09/24/2002 09:00:00 PM,010XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1185798,1818044,,41.655843444,-87.595800693
,HH669078,09/24/2002 10:10:00 AM,025XX W CHARLESTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1431,,1,,26,1159358,1914082,,41.919964976,-87.68991752
,HH669349,09/24/2002 01:28:58 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HH670231,09/24/2002 07:30:00 PM,028XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,26,1154554,1918687,,41.932699012,-87.707444777
,HH669485,09/24/2002 01:15:00 PM,026XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158470,1918508,,41.932128476,-87.693058756
,HH668929,09/24/2002 09:49:46 AM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138138,1900460,,41.882994967,-87.768213948
,HH668623,09/24/2002 05:29:00 AM,045XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,1146300,1895559,,41.869394638,-87.738367095
,HH669978,09/24/2002 05:52:00 PM,066XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1181042,1861112,,41.774137872,-87.611882693
,HH670137,09/24/2002 06:39:00 PM,044XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,3,,18,1174723,1875294,,41.813197868,-87.634624278
,HH669004,09/24/2002 09:35:03 AM,041XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1148804,1905694,,41.897158215,-87.728912092
,HH670150,09/24/2002 07:35:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143808,1921022,,41.939314951,-87.746876909
,HH670984,09/24/2002 03:00:00 AM,064XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0312,,20,,07,1180688,1862325,,41.777474605,-87.61314314
,HH670493,09/24/2002 10:10:00 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1177863,1876930,,41.817616557,-87.623057111
,HH669351,09/24/2002 01:29:26 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HH669392,09/24/2002 01:42:10 PM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181041,1861173,,41.774305285,-87.611884483
,HH670185,09/24/2002 07:45:00 PM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165437,1874694,,41.811753535,-87.668702717
,HH670270,09/24/2002 08:15:00 PM,021XX N STAVE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,1,,14,1157921,1914054,,41.919917606,-87.695198072
,HH670397,09/24/2002 09:30:00 PM,042XX W 77TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1149431,1853017,,41.752593088,-87.72797242
,HH670504,09/24/2002 06:30:00 PM,052XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167371,1934848,,41.976779033,-87.659877015
,HH670445,09/24/2002 09:14:00 PM,061XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0314,,20,,18,1184390,1864480,,41.783302236,-87.599504338
,HH670527,09/24/2002 10:57:56 PM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152869,1898846,,41.878287052,-87.714163307
,HH670532,09/24/2002 09:15:00 PM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HH670015,09/24/2002 05:48:42 PM,008XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,24,,08A,1149180,1896011,,41.870579717,-87.727782039
,HH669722,09/24/2002 01:30:00 PM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147207,1906642,,41.899790351,-87.734753409
,HH668453,09/24/2002 12:06:02 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153523,1899806,,41.88090842,-87.711736421
,HH669323,09/24/2002 01:16:07 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HH669576,09/24/2002 02:09:00 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140183,1904439,,41.893876639,-87.76060698
,HH669413,09/24/2002 01:00:00 AM,027XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156812,1939749,,41.990448833,-87.698573458
,HH669589,09/24/2002 03:10:00 PM,052XX N LINCOLN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,04A,1158543,1934531,,41.976095027,-87.692350085
,HH669687,09/24/2002 03:20:00 PM,079XX S ADA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ABANDONED BUILDING,true,false,0612,,21,,16,1168709,1852082,,41.749633382,-87.657353164
,HH669106,09/24/2002 09:00:00 AM,031XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1124,,28,,26,1155623,1898522,,41.877342998,-87.704059908
,HH669101,09/24/2002 11:24:58 AM,033XX W DIVISION ST,0810,THEFT,OVER $500,ALLEY,false,false,1121,,26,,06,1154008,1907788,,41.902802152,-87.709742517
,HH669368,09/24/2002 11:15:00 AM,039XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1132,,24,,08A,1150247,1898067,,41.876200892,-87.723811091
,HH670021,09/24/2002 06:25:00 PM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1168304,1935065,,41.977354308,-87.656439686
,HH669717,09/24/2002 03:30:00 PM,052XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,40,,08A,1158514,1934867,,41.977017622,-87.692447486
,HH670523,09/24/2002 10:10:00 PM,034XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1123,,28,,14,1153363,1899803,,41.880903366,-87.712324013
,HH673790,09/24/2002 04:00:00 PM,066XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0726,,15,,14,1164170,1860701,,41.773381783,-87.673743822
,HH670106,09/24/2002 07:21:24 PM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HH669376,09/24/2002 01:03:22 PM,047XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1131,,24,,06,1144949,1897276,,41.874131887,-87.743283702
,HH669755,09/24/2002 04:00:00 PM,043XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1115,,28,,06,1147486,1898984,,41.878770604,-87.733925117
,HH670212,09/24/2002 07:15:00 PM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151505,1907247,,41.901367155,-87.718950781
,HH669660,09/24/2002 03:00:00 PM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HH669581,09/24/2002 10:30:00 AM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HH669494,09/24/2002 12:33:00 PM,004XX N RIDGEWAY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1122,,27,,08B,1151310,1902714,,41.888931976,-87.719786107
,HH668646,09/24/2002 06:10:56 AM,050XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142706,1897537,,41.874890121,-87.751512572
,HH669205,09/24/2002 11:05:00 AM,030XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1134,,28,,15,1156203,1896877,,41.872817263,-87.70197473
,HH668531,09/24/2002 01:05:00 AM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141654,1901589,,41.886028822,-87.755274922
,HH669847,09/24/2002 05:23:18 PM,053XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140731,1903456,,41.891169112,-87.75861851
,HH670184,09/24/2002 06:45:00 PM,007XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139780,1904382,,41.893727596,-87.762088481
,HH669247,09/24/2002 12:34:33 PM,030XX N MOBILE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,04A,1133881,1919540,,41.935428738,-87.783396923
,HH668683,09/24/2002 07:16:33 AM,005XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,37,,26,1139431,1903243,,41.890608408,-87.763398045
,HH668640,09/24/2002 12:01:00 AM,057XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1138022,1905428,,41.896629888,-87.768519831
,HH672075,09/24/2002 12:20:00 PM,055XX W NORTH AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2532,,37,,06,1139466,1910094,,41.909407737,-87.76310227
,HH670114,09/24/2002 07:10:30 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1140069,1904806,,41.894885819,-87.761016679
,HH669089,09/24/2002 10:33:33 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH670373,09/24/2002 08:35:00 PM,059XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1513,,29,,15,1137027,1899407,,41.880125398,-87.772318935
,HH670452,09/24/2002 10:00:00 PM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1142763,1898199,,41.876705672,-87.751286806
,HH669066,09/24/2002 07:45:00 AM,002XX N PARKSIDE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1512,,29,,26,1138556,1901040,,41.884578998,-87.766664945
,HH669587,09/24/2002 01:30:00 PM,052XX W MADISON ST,0870,THEFT,POCKET-PICKING,CLEANING STORE,false,false,1522,,28,,06,1141642,1899526,,41.880367915,-87.755370011
,HH671928,09/24/2002 03:00:00 PM,008XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1168242,1905601,,41.89650505,-87.657521849
,HH675874,09/24/2002 08:00:00 PM,025XX W HADDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1312,,26,,06,1159335,1907556,,41.902057599,-87.69018182
,HH670475,09/24/2002 09:40:00 PM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175707,1846305,,41.733626834,-87.631882222
,HH673880,09/24/2002 09:00:00 AM,076XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0623,,6,,06,1178480,1854317,,41.755550246,-87.621480571
,HH670370,09/24/2002 08:09:00 PM,009XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1184116,1850165,,41.744026902,-87.600955757
,HH673923,09/24/2002 03:25:00 PM,104XX S HALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165679,1835407,,41.703939397,-87.668927999
,HH669117,09/24/2002 08:40:00 AM,090XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,04B,1169246,1844843,,41.729756954,-87.65559428
,HH669409,09/24/2002 01:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH672829,09/24/2002 03:00:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HH669465,09/24/2002 02:04:37 PM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1164721,1852678,,41.751353941,-87.671950106
,HH677147,09/24/2002 11:00:00 PM,086XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183733,1847895,,41.737806712,-87.602429733
,HH670076,09/24/2002 05:15:00 PM,057XX S WABASH AVE,1450,WEAPONS VIOLATION,DEFACE IDENT MARKS OF FIREARM,APARTMENT,true,false,0233,,20,,15,1177692,1867065,,41.790549972,-87.623983043
,HH669259,09/24/2002 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH669203,09/24/2002 11:30:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH676151,09/24/2002 06:53:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH677952,09/24/2002 08:00:00 AM,027XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156871,1948634,,42.014828411,-87.698113978
,HH678390,09/24/2002 04:00:00 AM,020XX W JAMES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1163548,1870345,,41.799859237,-87.675753557
,HH676612,09/24/2002 06:30:00 PM,031XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132532,1920180,,41.93720861,-87.788339711
,HH669332,09/24/2002 11:00:00 AM,050XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142793,1904852,,41.894961752,-87.751010889
,HH670571,09/24/2002 10:25:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HH670868,09/24/2002 11:00:00 AM,077XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,,7,,06,1192876,1854155,,41.754766722,-87.568728892
,HH669461,09/24/2002 02:10:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HH673231,09/24/2002 08:00:00 AM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HH670614,09/24/2002 11:41:00 PM,024XX W 71ST ST,031B,ROBBERY,ARMED: OTHER FIREARM,TAVERN/LIQUOR STORE,true,false,0832,,17,,03,1161364,1857510,,41.764683819,-87.684118315
,HH671120,09/24/2002 03:05:00 PM,074XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0333,,8,,03,1189998,1855916,,41.759668763,-87.579219169
,HH679999,09/24/2002 09:00:00 AM,064XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HH675501,09/24/2002 08:00:00 PM,095XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173979,1841715,,41.721069718,-87.638348501
,HH670028,09/24/2002 06:20:00 PM,073XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0334,,7,,06,1194395,1856968,,41.762448627,-87.56307001
,HH670535,09/24/2002 10:45:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190721,1860107,,41.771151783,-87.576434268
,HH670401,09/24/2002 09:15:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HH668966,09/24/2002 09:50:00 AM,006XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181470,1860723,,41.773060554,-87.61032573
,HH668755,09/24/2002 08:08:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HH669827,09/24/2002 04:53:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0323,,6,,08B,1177521,1857712,,41.764888231,-87.624892582
,HH669743,09/24/2002 04:10:00 PM,023XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1193173,1859005,,41.768068248,-87.567482256
,HH669622,09/24/2002 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HH670337,09/24/2002 08:45:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HH669414,09/24/2002 12:15:00 PM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181999,1862489,,41.777894407,-87.608331992
,HH668735,09/24/2002 04:00:00 AM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191725,1859975,,41.77076526,-87.57275831
,HH670172,09/24/2002 01:00:00 PM,071XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182133,1857768,,41.764936422,-87.607986715
,HH669902,09/24/2002 05:35:00 PM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,14,1181375,1861143,,41.774215266,-87.610661035
,HH669001,09/24/2002 10:25:33 AM,021XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191868,1859642,,41.769848011,-87.572244938
,HH669389,09/24/2002 01:30:00 PM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191777,1858324,,41.766233527,-87.572621227
,HH680578,09/24/2002 02:30:00 PM,024XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,14,1157089,1887878,,41.848105118,-87.698965922
,HH669877,09/24/2002 08:15:00 AM,068XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0332,,5,,26,1188380,1860048,,41.771046097,-87.585017278
,HH669908,09/24/2002 04:45:00 PM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1191726,1859948,,41.770691146,-87.572755519
,HH670658,09/24/2002 11:00:00 PM,072XX S EUCLID AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190301,1857137,,41.763011995,-87.578069408
,HH670799,09/24/2002 06:30:00 PM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0313,,20,,14,1183502,1864553,,41.783523305,-87.60275773
,HH670481,09/24/2002 10:30:00 PM,018XX W BERWYN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2012,,40,,22,1163091,1935225,,41.977904789,-87.67560573
,HH670317,09/24/2002 09:00:00 PM,008XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150899,1905415,,41.896351852,-87.721224706
,HH670437,09/24/2002 10:15:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HH677721,09/24/2002 12:00:00 AM,008XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1132,,24,,14,1149849,1895930,,41.870344466,-87.725328002
,HH677617,09/24/2002 10:00:00 AM,001XX W 109TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0513,,34,,06,1177260,1832342,,41.695275591,-87.6266127
,HH671682,09/24/2002 09:00:00 PM,011XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1148510,1907180,,41.901241632,-87.729953536
,HH670164,09/24/2002 07:35:00 PM,010XX N PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1322,,1,,26,1164869,1907070,,41.900608332,-87.669868507
,HH670011,09/24/2002 06:08:58 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH669886,09/24/2002 05:40:45 PM,100XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170756,1838253,,41.711640267,-87.650254267
,HH669359,09/24/2002 12:55:00 PM,064XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1632,,36,,18,1132670,1920574,,41.938287382,-87.787823316
,HH668597,09/24/2002 03:41:00 AM,018XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,26,,18,1154749,1912246,,41.915020482,-87.706901086
,HH669374,09/24/2002 01:15:58 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153428,1899804,,41.880904819,-87.71208531
,HH668598,09/24/2002 03:24:42 AM,009XX W BELMONT AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1924,,44,,16,1169258,1921430,,41.939918659,-87.653329306
,HH669401,09/24/2002 01:30:00 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160885,1899485,,41.879878065,-87.684712552
,HH669462,09/24/2002 01:30:00 PM,044XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0221,,3,,26,1177014,1875622,,41.814046506,-87.626210953
,HH670494,09/24/2002 10:50:00 PM,082XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HH669129,09/24/2002 09:00:00 AM,021XX E 95TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,26,1191686,1842039,,41.721548243,-87.573481845
,HH670557,09/24/2002 11:47:00 PM,002XX N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146343,1901172,,41.88479656,-87.738066308
