ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH851496,12/20/2002 09:30:00 PM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176999,1847276,,41.736262388,-87.62711981
,HH850256,12/20/2002 01:40:00 PM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131407,1937757,,41.985461281,-87.792066289
,HH849312,12/20/2002 12:02:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HH851157,12/20/2002 08:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HH851337,12/20/2002 11:53:38 PM,039XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178690,1878878,,41.822943229,-87.619964131
,HH850085,12/20/2002 01:05:23 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,4,,08B,1179795,1871108,,41.801596458,-87.616148257
,HH859519,12/20/2002 10:15:00 PM,009XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08A,1169842,1905074,,41.895024194,-87.65166075
,HH849966,12/20/2002 11:15:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HH849938,12/20/2002 11:08:00 AM,063XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,,13,,04A,1150787,1862488,,41.778556782,-87.722756805
,HH854439,12/20/2002 12:00:00 AM,035XX E 106TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0432,,10,,04B,1201648,1835276,,41.702742945,-87.537222744
,HH850322,12/20/2002 02:02:04 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH850934,12/20/2002 07:20:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HH856012,12/20/2002 01:30:00 PM,096XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172016,1840746,,41.718453903,-87.6455669
,HH853718,12/20/2002 05:30:00 PM,122XX S WALLACE ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,STREET,false,true,0523,,34,,26,1174518,1823814,,41.671934721,-87.636904422
,HH857285,12/20/2002 03:00:00 AM,030XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1161158,1920234,,41.936809219,-87.683132613
,HH860336,12/20/2002 05:30:00 PM,028XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1414,,35,,11,1157139,1915828,,41.92480153,-87.698022986
,HH860410,12/20/2002 11:50:00 AM,059XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0825,,16,,11,1161391,1865114,,41.785549696,-87.683808852
,HH849843,12/20/2002 10:41:43 AM,003XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,,3,,04A,1179090,1873928,,41.809350898,-87.618647739
,HH849993,12/20/2002 12:01:57 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HH850820,12/20/2002 06:04:52 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH850902,12/20/2002 07:08:13 PM,044XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,,3,,08A,1177896,1875718,,41.814289977,-87.622972812
,HH850916,12/20/2002 07:20:12 PM,058XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0234,,20,,04B,1179923,1866317,,41.788446586,-87.615825488
,HH860744,12/20/2002 03:00:00 PM,096XX S JEFFERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191196,1841457,,41.71996303,-87.575295366
,HH861015,12/20/2002 08:00:00 AM,025XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164906,1916928,,41.927658539,-87.669452326
,HH860455,12/20/2002 09:00:00 PM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200193,1834942,,41.701863205,-87.542561687
,HH856198,12/20/2002 02:00:00 AM,056XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1140052,1862897,,41.779881573,-87.762102748
,HH850376,12/20/2002 03:00:00 PM,055XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,40,,18,1152725,1936511,,41.981645726,-87.713692572
,HH850155,12/20/2002 01:22:38 PM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1112,,27,,08B,1150776,1905070,,41.895407544,-87.721685499
,HH850381,12/20/2002 01:30:00 PM,096XX S AVENUE L,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0432,,10,,18,1201785,1841875,,41.720847657,-87.536497481
,HH850210,12/20/2002 01:40:09 PM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,26,,08A,1154508,1907798,,41.902819604,-87.707905649
,HH850390,12/20/2002 03:10:00 PM,014XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HH850593,12/20/2002 03:30:00 PM,016XX W JONQUIL TER,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HH850693,12/20/2002 06:00:00 PM,027XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1031,,22,,18,1147502,1885460,,41.841658751,-87.734212887
,HH850845,12/20/2002 05:30:00 PM,001XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HH850816,12/20/2002 05:20:00 PM,038XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1159674,1878735,,41.822962895,-87.689730242
,HH850901,12/20/2002 07:00:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138706,1907441,,41.902141421,-87.765958681
,HH850419,12/20/2002 03:30:00 PM,023XX N WASHTENAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1431,,1,,11,1157808,1915366,,41.92352014,-87.695577403
,HH850912,12/20/2002 06:20:00 PM,035XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1160594,1881234,,41.829801481,-87.686286067
,HH850938,12/20/2002 07:10:00 PM,002XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0122,,42,,18,1176327,1901797,,41.885888079,-87.627942238
,HH850940,12/20/2002 07:19:03 PM,018XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1012,,24,,18,1150007,1890745,,41.856113138,-87.72488284
,HH850995,12/20/2002 06:12:00 PM,016XX E 87TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0412,,8,,26,1188796,1847622,,41.73693808,-87.583889175
,HH851002,12/20/2002 08:02:00 PM,120XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1173453,1825131,,41.675572338,-87.640763574
,HH850131,12/20/2002 12:00:00 PM,001XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0231,,3,,26,1176304,1873845,,41.80918626,-87.62886871
,HH851010,12/20/2002 08:00:00 PM,013XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154243,1893666,,41.864045266,-87.70925654
,HH851242,12/20/2002 10:21:51 PM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HH851059,12/20/2002 08:30:00 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148000,1888696,,41.850529212,-87.73230226
,HH851071,12/20/2002 08:45:00 PM,013XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1149263,1893560,,41.863852276,-87.727540817
,HH851078,12/20/2002 08:40:00 PM,031XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,12,,18,1155927,1887233,,41.846358639,-87.703247905
,HH851096,12/20/2002 08:58:00 PM,108XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1202193,1833609,,41.698154713,-87.535283704
,HH851105,12/20/2002 09:10:00 PM,035XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153090,1892483,,41.860821902,-87.713520536
,HH851206,12/20/2002 09:40:00 PM,009XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1144184,1905967,,41.897995418,-87.745874017
,HH851228,12/20/2002 09:02:00 PM,088XX S ADA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2222,,21,,18,1168873,1846226,,41.733560158,-87.656920871
,HH849432,12/20/2002 02:20:00 AM,017XX W JULIAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1164585,1909878,,41.908319704,-87.670831997
,HH851280,12/20/2002 10:45:00 PM,025XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,12,,18,1155435,1886859,,41.84534223,-87.70506357
,HH851287,12/20/2002 10:59:00 PM,060XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135506,1923316,,41.945761728,-87.77733485
,HH851328,12/20/2002 12:00:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149523,1899031,,41.878860295,-87.726444365
,HH851290,12/20/2002 11:00:00 PM,044XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151926,1929192,,41.961577754,-87.716824783
,HH850470,12/20/2002 04:00:00 PM,016XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,26,1165384,1904087,,41.892411818,-87.668061849
,HH851295,12/20/2002 11:00:00 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151963,1892101,,41.859795902,-87.717667585
,HH850410,12/20/2002 03:21:41 PM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152503,1896331,,41.871392857,-87.71557365
,HH851042,12/20/2002 08:24:24 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0724,,17,,08B,1168817,1860149,,41.771767961,-87.656724898
,HH851318,12/20/2002 10:43:07 PM,063XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,20,,08A,1173710,1862739,,41.778768185,-87.638712105
,HH849918,12/20/2002 11:16:08 AM,009XX N RIDGEWAY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1112,,27,,04B,1151211,1906066,,41.898132147,-87.720061689
,HH862166,12/20/2002 12:05:00 PM,021XX W HOMER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1161820,1912994,,41.916928385,-87.680902135
,HH862165,12/20/2002 03:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH855556,12/20/2002 12:55:00 PM,052XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1164244,1869838,,41.798453327,-87.673215402
,HH851263,12/20/2002 10:15:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HH863488,12/20/2002 12:30:00 PM,007XX W BITTERSWEET PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170571,1927184,,41.955679166,-87.648334643
,HH862149,12/20/2002 12:01:00 AM,058XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136269,1931976,,41.969511999,-87.774322638
,HH850093,12/20/2002 12:36:45 PM,039XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150247,1898067,,41.876200892,-87.723811091
,HH849659,12/20/2002 08:38:41 AM,011XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1152546,1894902,,41.867470673,-87.715453543
,HH850209,12/20/2002 01:31:16 PM,059XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0234,,20,,04B,1179499,1865673,,41.786689088,-87.617399787
,HH862365,12/20/2002 06:00:00 PM,0000X E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1177235,1876518,,41.816500215,-87.625373234
,HH850367,12/20/2002 02:30:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HH849392,12/20/2002 01:40:15 AM,007XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1154242,1904735,,41.894419763,-87.708964601
,HH849356,12/20/2002 12:38:20 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1112,,27,,08B,1151771,1906421,,41.899095299,-87.717995491
,HH850779,12/20/2002 06:07:02 PM,011XX N RIDGEWAY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1112,,27,,04B,1151168,1907410,,41.901821059,-87.720184345
,HH861854,12/20/2002 12:00:00 PM,069XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174144,1859000,,41.768498312,-87.637231984
,HH850960,12/20/2002 07:00:00 PM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188694,1860665,,41.772731693,-87.583846578
,HH865156,12/20/2002 10:30:00 PM,056XX W ADAMS BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1513,,29,,17,1138398,1898539,,41.877718788,-87.767305724
,HH862543,12/20/2002 05:00:00 PM,044XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1723,,33,,06,1152925,1929202,,41.961585413,-87.713151617
,HH850483,12/20/2002 02:45:00 PM,050XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142743,1903853,,41.892221309,-87.751219421
,HH850927,12/20/2002 07:10:00 PM,068XX S ABERDEEN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0724,,17,,06,1170165,1859354,,41.769557175,-87.651806662
,HH860105,12/20/2002 06:30:00 PM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177972,1873066,,41.807010932,-87.622774469
,HH864153,12/20/2002 06:00:00 AM,047XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164813,1873327,,41.808015549,-87.671030169
,HH865895,12/20/2002 11:00:00 AM,0000X E 9TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,14,1176856,1896212,,41.870550571,-87.626168646
,HH862134,12/20/2002 05:15:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189046,1859972,,41.770821619,-87.582578436
,HH850689,12/20/2002 03:07:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1433,,1,,14,1165480,1909088,,41.906132875,-87.667566751
,HH850239,12/20/2002 02:19:02 PM,027XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1125,,2,,18,1158117,1898579,,41.877448869,-87.694901048
,HH851306,12/20/2002 11:10:00 PM,090XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,7,,03,1192083,1845450,,41.730898733,-87.57191722
,HH866797,12/20/2002 04:00:00 PM,103XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HH867085,12/20/2002 08:00:00 PM,008XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1170082,1917480,,41.929061708,-87.650416511
,HH861822,12/20/2002 09:00:00 AM,052XX S KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1147918,1869479,,41.797796616,-87.733095961
,HH849975,12/20/2002 11:25:00 AM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0224,,3,,08A,1179334,1873935,,41.809364535,-87.617752585
,HH849477,12/20/2002 04:05:00 AM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2535,,27,,14,1149691,1907712,,41.902678618,-87.725601735
,HH867184,12/20/2002 12:00:00 PM,044XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163020,1929559,,41.962358545,-87.676026696
,HH850121,12/20/2002 01:02:18 PM,050XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0224,,3,,08A,1178895,1871636,,41.803065896,-87.619432786
,HH851223,12/20/2002 10:00:00 PM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179053,1865788,,41.787014838,-87.619031541
,HH850436,12/20/2002 01:50:00 PM,001XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1153034,1899186,,41.87921678,-87.713548445
,HH867232,12/20/2002 04:30:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HH850974,12/20/2002 06:40:00 PM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147478,1908129,,41.903865642,-87.733719838
,HH850465,12/20/2002 02:45:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1141213,1914130,,41.920450915,-87.756584766
,HH851077,12/20/2002 09:06:51 PM,010XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157180,1895539,,41.869125879,-87.698424033
,HH850472,12/20/2002 01:00:00 PM,024XX N MANGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,30,,08B,1137641,1915728,,41.924901179,-87.769670593
,HH850208,12/20/2002 09:00:00 AM,020XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,2522,,31,,26,1145723,1913272,,41.918012049,-87.74003577
,HH850186,12/20/2002 12:01:00 AM,023XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146669,1915114,,41.923048665,-87.73651298
,HH850485,12/20/2002 02:15:00 PM,017XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1139464,1911001,,41.911896686,-87.763087466
,HH851215,12/20/2002 09:20:00 PM,054XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139879,1916093,,41.925862114,-87.761438108
,HH851087,12/20/2002 08:50:00 PM,028XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138217,1918358,,41.932107775,-87.767490302
,HH851173,12/20/2002 09:50:00 PM,012XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1140802,1907592,,41.902517484,-87.758255943
,HH851128,12/20/2002 09:03:00 PM,025XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145191,1916374,,41.926534327,-87.741911786
,HH849556,12/20/2002 07:01:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141856,1910151,,41.909520216,-87.754320927
,HH849406,12/20/2002 01:45:00 AM,026XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1150941,1917139,,41.928522779,-87.720762908
,HH849465,12/20/2002 02:35:00 AM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH851083,12/20/2002 09:09:15 PM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150278,1903890,,41.89217923,-87.723545347
,HH851339,12/20/2002 09:30:00 PM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140486,1910340,,41.91006412,-87.759349138
,HH851390,12/20/2002 10:40:00 PM,019XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151067,1912692,,41.916317348,-87.720416697
,HH851232,12/20/2002 10:35:04 PM,0000X S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1122,,28,,18,1150396,1899641,,41.880517217,-87.723222927
,HH851334,12/20/2002 11:50:57 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149808,1897367,,41.874288556,-87.725441164
,HH851065,12/20/2002 08:59:22 PM,029XX W TAYLOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1156979,1895568,,41.869209535,-87.69916117
,HH849299,12/20/2002 12:09:36 AM,027XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1158123,1897650,,41.874899481,-87.69490439
,HH850039,12/20/2002 12:37:52 PM,003XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147784,1897896,,41.875779289,-87.732858858
,HH850162,12/20/2002 01:36:07 PM,039XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150266,1894750,,41.867098294,-87.723827808
,HH850216,12/20/2002 02:04:30 PM,041XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149045,1896601,,41.872201358,-87.728262405
,HH850285,12/20/2002 02:37:46 PM,009XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149548,1906077,,41.89819479,-87.726169508
,HH850343,12/20/2002 02:25:00 PM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1152163,1907429,,41.901853624,-87.716529059
,HH850422,12/20/2002 03:44:09 PM,044XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1146780,1898316,,41.876951034,-87.736534493
,HH863279,12/20/2002 12:05:00 AM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,,32,,08B,1161743,1910619,,41.910412821,-87.681251374
,HH850832,12/20/2002 06:30:00 PM,032XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1154990,1894528,,41.866395754,-87.706491213
,HH850861,12/20/2002 06:19:00 PM,019XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155333,1890362,,41.854956912,-87.705343887
,HH868406,12/20/2002 12:01:00 AM,001XX W 112TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0522,,34,,04B,1177239,1830685,,41.690729013,-87.626739355
,HH868127,12/20/2002 05:00:00 AM,075XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164983,1950033,,42.018498222,-87.668224937
,HH849887,12/20/2002 11:13:00 AM,049XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HH849771,12/20/2002 09:55:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
