ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH258261,03/20/2002 05:00:00 PM,014XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1159144,1909462,,41.907291745,-87.690830953
,HH256926,03/20/2002 11:00:00 PM,021XX W CATON ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161935,1911165,,41.911907077,-87.680530774
,HH255971,03/20/2002 05:06:00 PM,071XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,,,26,1166578,1857373,,41.764198293,-87.665011428
,HH255980,03/20/2002 02:30:00 PM,023XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,14,1154399,1888201,,41.849045571,-87.708829783
,HH255138,03/20/2002 02:30:00 PM,047XX S KEDZIE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0821,,,,03,1155835,1873178,,41.80779181,-87.703963414
,HH257203,03/20/2002 12:00:00 PM,065XX S CENTRAL PARK AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,,,06,1153438,1861187,,41.774934574,-87.713072359
,HH255832,03/20/2002 09:00:00 PM,032XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1031,,,,02,1150223,1882821,,41.834364471,-87.724296264
,HH245446,03/20/2002 12:30:00 PM,124XX S HARVARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0523,,,,04A,1176211,1822413,,41.668052439,-87.630749866
,HH254045,03/20/2002 11:15:04 AM,059XX W ROOSEVELT RD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1513,,,,06,1137078,1894073,,41.865487253,-87.772259692
,HH255408,03/20/2002 10:33:02 PM,016XX N LOCKWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,,,04B,1140823,1910225,,41.909742352,-87.758113951
,HH255365,03/20/2002 10:24:02 PM,053XX W DIVERSEY AV,0460,BATTERY,SIMPLE,OTHER,false,false,2514,,,,08B,1140212,1918096,,41.931352455,-87.76016528
,HH255223,03/20/2002 09:03:24 PM,014XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,,,26,1137084,1909058,,41.906607949,-87.771877742
,HH258819,03/20/2002 11:30:00 PM,037XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1156055,1924618,,41.948943889,-87.701768152
,HH263416,03/20/2002 01:30:00 PM,048XX S PRAIRIE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0224,,,,11,1178859,1872976,,41.806743795,-87.619523999
,HH253421,03/20/2002 03:10:00 AM,045XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179191,1875089,,41.812534475,-87.618241859
,HH255120,03/20/2002 05:10:00 PM,004XX E 50 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0223,,,,07,1180201,1871635,,41.803033286,-87.614643155
,HH254412,03/20/2002 02:35:00 PM,063XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,true,false,0823,,,,06,1157142,1862383,,41.778142462,-87.699461581
,HH260837,03/20/2002 04:00:00 PM,033XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0924,,,,05,1172842,1882726,,41.833633724,-87.641304258
,HH254742,03/20/2002 05:00:00 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175156,1908348,,41.903890702,-87.632045722
,HH253378,03/20/2002 01:23:30 AM,061XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1181952,1864410,,41.783166898,-87.608444926
,HH254393,03/20/2002 02:15:00 PM,038XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,,,26,1151956,1862558,,41.778726016,-87.718469289
,HH258664,03/20/2002 02:00:00 AM,045XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184348,1875108,,41.812467299,-87.599325599
,HH254448,03/20/2002 02:15:00 PM,016XX S AVERS AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,,,,19,1151010,1891466,,41.858072085,-87.721182424
,HH254688,03/20/2002 04:49:46 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0131,,,,06,1173209,1894980,,41.867251542,-87.639594427
,HH253431,03/20/2002 03:36:56 AM,036XX W ARMITAGE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,,,18,1151611,1913040,,41.917261605,-87.718408883
,HH253698,03/20/2002 09:34:16 AM,037XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151307,1913033,,41.917248372,-87.719525974
,HH255106,03/20/2002 08:07:41 PM,013XX S AVERS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1150922,1893602,,41.863935243,-87.721449563
,HH255180,03/20/2002 06:36:27 PM,052XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0933,,,,18,1167886,1869990,,41.798792908,-87.659855084
,HH254885,03/20/2002 06:10:00 PM,131XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1185335,1818397,,41.656822987,-87.597483806
,HH253772,03/20/2002 09:20:14 AM,020XX N POINT ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1431,,,,18,1158119,1913299,,41.917841783,-87.694491251
,HH256870,03/20/2002 03:00:00 PM,031XX N SAWYER AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,,,08A,1154167,1920723,,41.938293695,-87.708812464
,HH254630,03/20/2002 03:00:00 PM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1140252,1899493,,41.880302933,-87.760474828
,HH255186,03/20/2002 07:09:50 PM,048XX S WINCHESTER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0915,,,,18,1164169,1872596,,41.806023193,-87.67341279
,HH255192,03/20/2002 08:52:50 PM,047XX S MARSHFIELD AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,,,16,1166137,1873380,,41.808132886,-87.666172559
,HH254235,03/20/2002 12:44:06 PM,044XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1146817,1899646,,41.880600004,-87.736364671
,HH255206,03/20/2002 09:03:11 PM,012XX S KEELER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,,,18,1148575,1894208,,41.86564376,-87.730049737
,HH255210,03/20/2002 08:47:00 PM,040XX N PONTIAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,,,18,1119672,1925759,,41.952732729,-87.835484283
,HH255058,03/20/2002 04:55:00 PM,007XX N LEAMINGTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,,,26,1141889,1904477,,41.893949496,-87.754340377
,HH255274,03/20/2002 09:37:18 PM,055XX S PULASKI RD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0813,,,,18,1150642,1867741,,41.792974653,-87.723151723
,HH255312,03/20/2002 09:35:02 PM,102XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1173116,1836980,,41.708095267,-87.641648808
,HH255324,03/20/2002 09:40:18 PM,049XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2033,,,,26,1167973,1933230,,41.972326185,-87.65771014
,HH255342,03/20/2002 09:54:52 PM,119XX S PRINCETON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1176427,1825854,,41.677490252,-87.629856549
,HH255372,03/20/2002 10:04:28 PM,037XX W LELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1150709,1930975,,41.966494369,-87.721252355
,HH263795,03/20/2002 10:00:00 AM,024XX N GENEVA TR,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,06,1171825,1916866,,41.927338591,-87.644029718
,HH254255,03/20/2002 12:20:00 PM,008XX N LONG AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,1524,,,,20,1140158,1905224,,41.896031232,-87.760679555
,HH254239,03/20/2002 12:44:00 PM,019XX S TRUMBULL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,,,18,1153729,1890244,,41.854665147,-87.711234445
,HH255934,03/20/2002 02:30:00 PM,010XX S MONITOR AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,,,06,1137538,1895102,,41.868302711,-87.770546219
,HH254904,03/20/2002 06:05:00 PM,020XX E 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0331,,,,18,1190984,1858323,,41.766249991,-87.575527839
,HH254087,03/20/2002 12:00:00 PM,051XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1169195,1870639,,41.800545593,-87.655035917
,HH255031,03/20/2002 04:45:00 PM,0000X N WABASH AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0122,,,,13,1176806,1900534,,41.88241152,-87.626221485
,HH253465,03/20/2002 05:00:48 AM,032XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2113,,,,07,1177723,1883635,,41.83601879,-87.623367411
,HH254307,03/20/2002 01:40:00 PM,009XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,,,18,1173000,1906776,,41.899625142,-87.64001183
,HH254968,03/20/2002 06:40:00 PM,007XX W 44 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1171893,1875379,,41.813493789,-87.645002296
,HH256063,03/20/2002 04:30:00 PM,013XX N KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,2534,,,,08B,1148140,1908410,,41.904624012,-87.731280885
,HH254122,03/20/2002 12:15:00 PM,119XX S EGGLESTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1175441,1825818,,41.677413497,-87.633466678
,HH254309,03/20/2002 01:00:00 PM,038XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,,,18,1150797,1898080,,41.876225829,-87.721791324
,HH254153,03/20/2002 12:10:00 PM,011XX N LECLAIRE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1142156,1907066,,41.901049065,-87.753295474
,HH254624,03/20/2002 03:52:00 PM,006XX N CHRISTIANA AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1121,,,,26,1153928,1904129,,41.892763105,-87.710134001
,HH255329,03/20/2002 09:40:00 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1512,,,,08B,1138984,1901661,,41.886275336,-87.765078145
,HH255781,03/20/2002 02:30:00 PM,009XX N CENTRAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,,,08B,1138841,1905867,,41.897819723,-87.765501067
,HH254302,03/20/2002 01:40:00 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1512,,,,08B,1138882,1902191,,41.887731576,-87.765439838
,HH255083,03/20/2002 07:40:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1172801,1836382,,41.706461203,-87.642819913
,HH255170,03/20/2002 08:00:00 PM,091XX S OAKLEY AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2221,,,,18,1162637,1844019,,41.727636016,-87.679827945
,HH253415,03/20/2002 03:22:53 AM,0000X W KINZIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1175998,1903016,,41.889240496,-87.629113646
,HH253844,03/20/2002 10:41:44 AM,039XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1149177,1930276,,41.964606157,-87.726903506
,HH255249,03/20/2002 09:04:00 PM,035XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1175527,1881460,,41.830099936,-87.631490443
,HH255462,03/20/2002 11:45:24 PM,009XX N HUDSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172999,1906791,,41.899666325,-87.640015058
,HH254749,03/20/2002 05:07:02 PM,028XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,,,05,1157565,1897241,,41.873788515,-87.696964272
,HH253768,03/20/2002 03:00:00 AM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1522,,28,,07,1140937,1899509,,41.880334264,-87.757959152
,HH258625,03/20/2002 03:20:00 PM,040XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,,,06,1179098,1878307,,41.821367054,-87.618484785
,HH253482,03/20/2002 12:00:00 AM,009XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136850,1895656,,41.869835314,-87.773058775
,HH258053,03/20/2002 01:15:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,08B,1158854,1923830,,41.946724511,-87.691501175
,HH255397,03/20/2002 10:42:21 PM,070XX S WINCHESTER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,,,18,1164569,1858081,,41.76618374,-87.672354986
,HH255426,03/20/2002 11:10:20 PM,047XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1131,,,,26,1144832,1896931,,41.873187371,-87.743721978
,HH254491,03/20/2002 03:15:00 PM,050XX N KIMBALL AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,26,1152801,1933422,,41.973167821,-87.713495268
,HH255224,03/20/2002 08:10:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172309,1908265,,41.903726336,-87.64250581
,HH255409,03/20/2002 10:20:00 PM,004XX S WESTERN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA PLATFORM,true,false,1135,,,,18,1160478,1897788,,41.875229772,-87.686253982
,HH253471,03/20/2002 05:00:00 AM,068XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1188712,1860059,,41.771068348,-87.583799955
,HH255340,03/20/2002 09:39:28 PM,010XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151522,1906744,,41.89998654,-87.71890157
,HH255346,03/20/2002 09:25:58 PM,057XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1513,,,,18,1137999,1899435,,41.880184742,-87.768749131
,HH255960,03/20/2002 09:55:00 AM,076XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1189862,1854688,,41.756302295,-87.579757023
,HH253600,03/20/2002 07:44:31 AM,008XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,,,18,1171690,1860420,,41.772449111,-87.646185488
,HH254431,03/20/2002 01:50:00 PM,021XX E 87 ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,24,1191768,1847705,,41.737094305,-87.572998178
,HH254368,03/20/2002 02:35:00 PM,015XX E 56 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,15,1187784,1868176,,41.793364184,-87.586943342
,HH254814,03/20/2002 05:05:00 PM,062XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182635,1863869,,41.781666517,-87.605957631
,HH255097,03/20/2002 08:02:42 PM,048XX W SUPERIOR ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1531,,,,22,1143918,1904525,,41.894043399,-87.746887224
,HH253653,03/20/2002 08:29:15 AM,003XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,,,18,1138983,1901704,,41.886393351,-87.765080772
,HH255468,03/20/2002 11:51:12 PM,005XX W MARQUETTE RD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0722,,,,18,1173961,1860487,,41.772582874,-87.637858691
,HH253654,03/20/2002 09:30:45 AM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,,,18,1138861,1902003,,41.887216061,-87.765521526
,HH253733,03/20/2002 09:00:00 AM,063XX W 56 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,,,18,1135110,1866750,,41.79054357,-87.780130326
,HH253839,03/20/2002 10:38:40 AM,010XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,,,18,1174524,1907502,,41.90158339,-87.634392508
,HH254068,03/20/2002 11:38:31 AM,078XX S PAULINA ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0611,,,,19,1166370,1852813,,41.751689457,-87.665903469
,HH255445,03/20/2002 11:25:29 PM,047XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,,,18,1144882,1896608,,41.872300077,-87.74354655
,HH254103,03/20/2002 11:54:05 AM,108XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,,,18,1202852,1833756,,41.698541312,-87.532865844
,HH255407,03/20/2002 10:47:49 PM,009XX W AGATITE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,,,18,1169295,1929735,,41.962707088,-87.652951004
,HH258140,03/20/2002 08:00:00 AM,016XX N FRANCISCO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1421,,,,05,1156881,1910795,,41.910995821,-87.699107761
,HH254223,03/20/2002 01:15:59 PM,013XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1138753,1908522,,41.905106961,-87.76575977
,HH255441,03/20/2002 10:38:51 PM,044XX N CICERO AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,,,,18,1143566,1928981,,41.961159691,-87.747566414
,HH255278,03/20/2002 09:16:23 PM,009XX N LAWLER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1531,,,,26,1142519,1905797,,41.89756004,-87.751993714
,HH255473,03/20/2002 11:00:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1195179,1857404,,41.763625742,-87.560182233
,HH254439,03/20/2002 03:05:32 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194501,1855559,,41.758579621,-87.562727773
,HH255073,03/20/2002 07:00:00 PM,071XX S BENNETT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0333,,,,04A,1189942,1858035,,41.765484824,-87.579356335
,HH254789,03/20/2002 04:15:00 PM,061XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,,,14,1169371,1864103,,41.782606243,-87.654579713
,HH255300,03/20/2002 07:42:22 PM,071XX S UNIVERSITY AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0324,,,,18,1185118,1857871,,41.765149469,-87.597042732
,HH254465,03/20/2002 03:14:37 PM,014XX W FARGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1165311,1949540,,42.017138423,-87.667032078
,HH255286,03/20/2002 09:43:27 PM,060XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,,,16,1166703,1864763,,41.784474741,-87.664342569
,HH255001,03/20/2002 06:52:29 PM,055XX W GRAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,,,26,1138788,1913480,,41.918711651,-87.76551063
,HH255218,03/20/2002 08:36:21 PM,088XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1172852,1846374,,41.733879554,-87.642339469
,HH255069,03/20/2002 07:47:49 PM,090XX S LOWE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2223,,,,18,1173552,1845113,,41.730403749,-87.639812235
,HH255433,03/20/2002 10:25:00 PM,023XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,FIRE STATION,false,false,2012,,,,26,1159858,1934475,,41.975914258,-87.687515865
,HH254864,03/20/2002 05:32:45 PM,014XX E 70 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,,,18,1186992,1858868,,41.767841101,-87.590142481
,HH254867,03/20/2002 04:52:38 PM,050XX W MADISON ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,RESTAURANT,true,false,1533,,,,18,1142843,1899555,,41.880425216,-87.750959284
,HH255025,03/20/2002 02:15:00 PM,025XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,false,false,2031,,,,08B,1158427,1934446,,41.975864164,-87.692779001
,HH254917,03/20/2002 05:30:34 PM,048XX W WASHINGTON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,,,18,1144008,1900064,,41.881800201,-87.746668692
,HH254182,03/20/2002 12:01:00 PM,048XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,true,false,2033,,,,08B,1167994,1932513,,41.97035826,-87.657653714
,HH254982,03/20/2002 07:03:21 PM,001XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1141698,1900312,,41.882523763,-87.755144938
,HH255112,03/20/2002 07:17:07 PM,013XX W 68 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,,,18,1168458,1859669,,41.770458523,-87.658054691
,HH254052,03/20/2002 11:55:27 AM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1123,,,,08B,1154124,1903137,,41.890037052,-87.709440657
,HH255248,03/20/2002 09:15:00 PM,050XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2024,,,,17,1170886,1933720,,41.973607218,-87.646984172
,HH255481,03/20/2002 11:50:00 PM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2022,,,,08B,1168616,1937674,,41.984506698,-87.655216366
,HH255432,03/20/2002 09:10:00 PM,005XX E 74 ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0323,,,,06,1181332,1856075,,41.760309152,-87.610974691
,HH255453,03/20/2002 11:17:27 PM,024XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,true,1135,,,,08B,1160183,1896961,,41.872966504,-87.687359957
,HH253516,03/20/2002 03:56:52 AM,031XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,,,14,1138488,1920218,,41.937206898,-87.766449202
,HH253474,03/20/2002 04:55:19 AM,022XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2525,,,,26,1149350,1914493,,41.921292958,-87.726678123
,HH254900,03/20/2002 06:01:21 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,,,08B,1159921,1899604,,41.880224549,-87.688248952
,HH254351,03/20/2002 02:20:15 PM,033XX W FRANKLIN BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,08A,1154124,1903137,,41.890037052,-87.709440657
,HH255024,03/20/2002 07:00:00 PM,054XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1139962,1905137,,41.895796081,-87.761401563
,HH255067,03/20/2002 07:46:59 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,,,18,1138600,1907437,,41.902132368,-87.766348138
,HH253671,03/20/2002 08:10:00 AM,005XX E 62 ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,,,08B,1181090,1864026,,41.782133064,-87.611617084
,HH255350,03/20/2002 09:15:00 PM,031XX W 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,,,26,1156295,1864007,,41.782616048,-87.70252307
,HH255132,03/20/2002 07:20:00 PM,009XX N MENARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,,,,18,1137527,1905557,,41.896992808,-87.7703348
,HH258236,03/20/2002 10:00:00 AM,023XX N MILWAUKEE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1414,,,,11,1157022,1915385,,41.923588282,-87.698464949
,HH254363,03/20/2002 01:15:00 PM,010XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,1144541,1895203,,41.868451003,-87.744833889
,HH254247,03/20/2002 12:40:00 PM,009XX N LEAMINGTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,,,18,1141854,1905784,,41.897536706,-87.754436534
