ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH807411,11/25/2002 03:30:00 PM,068XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130523,1915869,,41.925413516,-87.795822574
,HH807594,11/25/2002 07:00:00 PM,014XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1166351,1903583,,41.891008177,-87.664524898
,HH801917,11/25/2002 02:30:00 PM,024XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160022,1906916,,41.900287226,-87.687676064
,HH806951,11/25/2002 11:30:00 PM,047XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152199,1931174,,41.967011098,-87.715768556
,HH805688,11/25/2002 09:00:00 AM,082XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181673,1850397,,41.744720244,-87.609899909
,HH800727,11/25/2002 11:10:00 AM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HH801322,11/25/2002 03:20:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HH801125,11/25/2002 02:00:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HH802474,11/25/2002 11:12:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HH807102,11/25/2002 12:01:00 AM,094XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170312,1842288,,41.722722564,-87.651763326
,HH800850,11/25/2002 11:00:00 AM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HH801540,11/25/2002 05:10:00 PM,001XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144013,1900837,,41.883921312,-87.746630927
,HH801932,11/25/2002 08:20:00 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150844,1899387,,41.879811462,-87.721584549
,HH801535,11/25/2002 05:20:00 PM,068XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0723,,6,,18,1172149,1859482,,41.769865052,-87.644530467
,HH802135,11/25/2002 11:21:40 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH804849,11/25/2002 04:00:00 AM,051XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0932,,16,,04A,1165550,1870552,,41.800385007,-87.668405776
,HH801189,11/25/2002 02:19:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HH800792,11/25/2002 11:40:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
,HH801077,11/25/2002 01:35:00 PM,049XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143179,1904859,,41.894973763,-87.749593022
,HH801667,11/25/2002 06:20:00 PM,007XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1137593,1904534,,41.894184379,-87.770117054
,HH801286,11/25/2002 11:00:00 AM,054XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1164683,1936103,,41.980280359,-87.669726159
,HH802182,11/25/2002 11:37:50 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HH801110,11/25/2002 02:30:00 AM,058XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0712,,16,,02,1169978,1866173,,41.788273395,-87.652294162
,HH802247,11/25/2002 11:30:51 PM,049XX S FEDERAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,02,1176533,1872186,,41.804628656,-87.628078719
,HH801507,11/25/2002 04:40:00 PM,120XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,18,1175139,1824981,,41.675123362,-87.634596933
,HH805323,11/25/2002 08:00:00 PM,006XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172318,1897566,,41.874367421,-87.642789017
,HH808098,11/25/2002 03:00:00 PM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HH801495,11/25/2002 02:40:00 PM,013XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,04B,1168443,1857678,,41.764995286,-87.658166965
,HH802887,11/25/2002 10:00:00 AM,049XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175119,1872302,,41.804978693,-87.633261141
,HH802729,11/25/2002 12:00:00 PM,017XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0714,,15,,05,1166001,1862913,,41.779413066,-87.666968951
,HH803083,11/25/2002 05:30:00 PM,008XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,LIBRARY,false,false,1213,,25,,11,1171177,1896531,,41.87155242,-87.647008612
,HH800662,11/25/2002 10:10:00 AM,066XX S WINCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,15,,18,1164500,1860662,,41.77326781,-87.672535213
,HH801711,11/25/2002 06:44:51 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166757,1870906,,41.801330717,-87.663969218
,HH801184,11/25/2002 02:20:34 PM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149884,1891747,,41.858865139,-87.725308271
,HH800333,11/25/2002 07:30:00 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HH801695,11/25/2002 06:00:00 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HH802103,11/25/2002 10:30:00 PM,116XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1178341,1827629,,41.682318023,-87.62279716
,HH802217,11/25/2002 06:00:00 PM,047XX W JACKSON BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1113,,28,,03,1144765,1898269,,41.87686027,-87.743934237
,HH800603,11/25/2002 10:00:00 AM,042XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,30,,18,1147648,1921937,,41.941752835,-87.732740144
,HH800795,11/25/2002 11:40:00 AM,004XX W 90TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174744,1845282,,41.730841069,-87.635440552
,HH801034,11/25/2002 01:35:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166352,1894784,,41.866863003,-87.664772948
,HH801577,11/25/2002 05:54:09 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HH801671,11/25/2002 05:57:24 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162194,1900973,,41.883934017,-87.679864475
,HH801768,11/25/2002 07:00:00 PM,075XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0421,,7,,26,1194503,1855492,,41.758395718,-87.562722643
,HH801910,11/25/2002 08:25:00 PM,011XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1167618,1930696,,41.965380481,-87.65908886
,HH802002,11/25/2002 09:15:00 PM,008XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169886,1930396,,41.964507995,-87.650758776
,HH801719,11/25/2002 05:30:00 PM,059XX S ASHLAND AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0713,,15,,18,1166686,1865425,,41.786291714,-87.664386014
,HH801752,11/25/2002 06:45:20 PM,039XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175585,1878843,,41.822917365,-87.631356096
,HH801942,11/25/2002 09:03:02 PM,003XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1174415,1881739,,41.830890393,-87.63556204
,HH802017,11/25/2002 09:27:09 PM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175215,1868718,,41.795141697,-87.633016149
,HH801186,11/25/2002 03:42:22 PM,013XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149594,1893562,,41.863851348,-87.72632567
,HH801280,11/25/2002 03:17:32 PM,015XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1021,,24,,18,1152627,1892116,,41.859823972,-87.715229815
,HH801596,11/25/2002 03:00:00 PM,030XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04B,1156343,1898537,,41.877369643,-87.701415852
,HH801877,11/25/2002 07:35:06 PM,025XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1152774,1886993,,41.845762946,-87.714825668
,HH801993,11/25/2002 09:01:47 PM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161495,1861323,,41.775144517,-87.683532573
,HH802099,11/25/2002 10:27:38 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1149245,1894097,,41.865326216,-87.727592985
,HH801315,11/25/2002 03:53:40 PM,027XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1157185,1935090,,41.977656725,-87.697328731
,HH801192,11/25/2002 02:41:46 PM,011XX W BRYN MAWR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2023,,48,,16,1167697,1937355,,41.98365127,-87.658605557
,HH801821,11/25/2002 07:52:03 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143107,1910515,,41.910495806,-87.749716138
,HH800310,11/25/2002 07:15:00 AM,017XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140793,1911096,,41.912133026,-87.758202705
,HH807728,11/25/2002 04:00:00 PM,011XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1184986,1864796,,41.784155388,-87.597309314
,HH803659,11/25/2002 06:00:00 PM,021XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136724,1913400,,41.918529372,-87.773096003
,HH803064,11/25/2002 05:00:00 PM,037XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151153,1913363,,41.918156945,-87.720083106
,HH802096,11/25/2002 09:30:00 PM,019XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1147082,1912503,,41.915875929,-87.73506239
,HH802252,11/25/2002 09:00:00 PM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1145192,1912892,,41.916979354,-87.741996341
,HH800936,11/25/2002 12:30:00 PM,021XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,14,1140035,1913783,,41.919520368,-87.760921537
,HH802552,11/25/2002 08:30:00 PM,057XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,14,1137503,1915368,,41.923915787,-87.770186362
,HH807548,11/25/2002 12:01:00 AM,021XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1136052,1913658,,41.919249374,-87.775558863
,HH804871,11/25/2002 07:30:00 PM,048XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164356,1932210,,41.969604769,-87.671039429
,HH808586,11/25/2002 12:00:00 PM,071XX S CYRIL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0333,,5,,06,1190603,1857792,,41.764802087,-87.576941433
,HH805217,11/25/2002 12:00:00 PM,103XX S STONY ISLAND EXT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,0434,,10,,26,1188279,1836793,,41.707234478,-87.586127629
,HH801389,11/25/2002 03:40:00 PM,038XX W CHICAGO AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,ALLEY,false,false,1112,,27,,19,1150428,1905063,,41.895395136,-87.722963811
,HH802209,11/25/2002 11:45:00 PM,002XX W 38TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0925,,3,,08A,1175103,1879647,,41.825134404,-87.63310031
,HH802507,11/25/2002 07:00:00 PM,014XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2532,,37,,06,1141442,1908985,,41.906328239,-87.755870641
,HH810579,11/25/2002 10:00:00 AM,090XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173553,1845080,,41.73031317,-87.639809546
,HH809142,11/25/2002 03:00:00 PM,020XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1190924,1855637,,41.758880838,-87.575834454
,HH801213,11/25/2002 02:00:00 PM,002XX N CENTRAL AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,15,1139002,1901119,,41.884787691,-87.765025225
,HH801123,11/25/2002 01:50:00 PM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146241,1898956,,41.878717538,-87.738497274
,HH801230,11/25/2002 02:00:00 PM,044XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1113,,28,,08A,1146936,1898320,,41.876959033,-87.735961599
,HH802076,11/25/2002 10:07:39 PM,041XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148900,1898691,,41.877939362,-87.728740717
,HH801851,11/25/2002 07:46:38 PM,002XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,14,1176569,1831329,,41.6925113,-87.629172985
,HH802213,11/25/2002 07:00:00 PM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1154241,1904762,,41.894493874,-87.708967553
,HH801638,11/25/2002 06:05:00 PM,003XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159433,1898385,,41.876889551,-87.690074383
,HH802976,11/25/2002 05:00:00 PM,004XX S HOMAN AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1133,,28,,06,1153788,1897700,,41.875124065,-87.710819445
,HH802029,11/25/2002 12:00:00 PM,002XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147359,1900774,,41.883685003,-87.734345568
,HH803431,11/25/2002 09:00:00 AM,047XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,14,1144571,1906236,,41.898726303,-87.744445804
,HH802233,11/25/2002 10:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1167450,1913641,,41.918584398,-87.660198978
,HH800516,11/25/2002 08:15:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HH811854,11/25/2002 07:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH811926,11/25/2002 05:00:00 AM,072XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189961,1857317,,41.763514115,-87.579309764
,HH803740,11/25/2002 08:00:00 PM,073XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187139,1856714,,41.761926845,-87.589671928
,HH812972,11/25/2002 01:00:00 PM,078XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,18,,08A,1164060,1852567,,41.751063259,-87.674375474
,HH801344,11/25/2002 03:46:05 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HH807249,11/25/2002 10:00:00 PM,049XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149864,1871509,,41.80332973,-87.725906962
,HH801974,11/25/2002 09:11:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1179003,1871270,,41.802059097,-87.619047858
,HH801979,11/25/2002 09:15:00 PM,105XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195526,1835726,,41.704130902,-87.559624682
,HH802024,11/25/2002 08:40:00 PM,006XX E 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0531,,9,,18,1182724,1830170,,41.689190563,-87.606674467
,HH801701,11/25/2002 06:00:00 PM,052XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140974,1915801,,41.925040724,-87.757421676
,HH800413,11/25/2002 08:26:34 AM,041XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0213,,3,,26,1179541,1877673,,41.819617182,-87.616879045
,HH800514,11/25/2002 09:12:40 AM,045XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,04B,1179618,1875090,,41.812527458,-87.616675606
,HH802038,11/25/2002 09:00:00 PM,045XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,12,,18,1158460,1874532,,41.811454207,-87.694298619
,HH802141,11/25/2002 10:55:00 PM,013XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1822,,32,,18,1170771,1908950,,41.905639864,-87.648135104
,HH802153,11/25/2002 11:15:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161446,1863111,,41.780052052,-87.683662683
,HH801934,11/25/2002 06:30:00 AM,031XX N DAVLIN CT,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2523,,31,,02,1150061,1920437,,41.937589977,-87.723910485
,HH802180,11/25/2002 11:20:00 PM,021XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166050,1889665,,41.85282246,-87.666027684
,HH800151,11/25/2002 12:01:51 AM,022XX N CANNON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,,43,,18,1175057,1915111,,41.922450893,-87.632206293
,HH800154,11/25/2002 12:05:00 AM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1143718,1899736,,41.880905564,-87.747741797
,HH800259,11/25/2002 04:05:00 AM,049XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143354,1904516,,41.894029262,-87.748958866
,HH800610,11/25/2002 10:13:29 AM,063XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0725,,16,,18,1166760,1862591,,41.778513283,-87.664195553
,HH800673,11/25/2002 10:26:10 AM,079XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1180618,1852561,,41.750682777,-87.613699222
,HH812052,11/25/2002 03:00:00 PM,049XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2033,,48,,06,1167048,1933046,,41.97184125,-87.661116819
,HH800723,11/25/2002 10:40:00 AM,037XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150498,1928314,,41.959196533,-87.722097968
,HH800859,11/25/2002 12:05:00 PM,035XX N AUSTIN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1633,,38,,22,1135742,1923081,,41.945112659,-87.776472994
,HH812047,11/25/2002 03:00:00 PM,012XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,48,,05,1166958,1933339,,41.972647189,-87.66143931
,HH801065,11/25/2002 01:50:00 PM,003XX W HILL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,18,1173522,1907669,,41.902063989,-87.638067959
,HH801117,11/25/2002 01:45:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177498,1852629,,41.750940418,-87.625130255
,HH801181,11/25/2002 02:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH800801,11/25/2002 08:30:00 AM,035XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,28,,14,1153125,1898149,,41.876369338,-87.713241817
,HH801326,11/25/2002 03:30:00 PM,016XX W ALBION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2432,,40,,18,1164287,1943913,,42.001719634,-87.670960344
,HH801779,11/25/2002 07:30:32 PM,068XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1165525,1859428,,41.769859877,-87.668812748
,HH801617,11/25/2002 06:03:32 PM,056XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HH801835,11/25/2002 07:27:17 PM,063XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0726,,15,,18,1164446,1862562,,41.778482801,-87.672679658
,HH801857,11/25/2002 08:13:21 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174961,1853844,,41.754331455,-87.634390852
,HH801776,11/25/2002 06:54:00 PM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0815,,23,,18,1150606,1868988,,41.79639731,-87.723251281
,HH801777,11/25/2002 07:07:41 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1180521,1873969,,41.80943063,-87.613397878
,HH801890,11/25/2002 08:07:02 PM,019XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1162676,1890609,,41.855484172,-87.678384897
,HH801960,11/25/2002 09:12:56 PM,040XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178703,1878379,,41.821573637,-87.619931639
,HH801780,11/25/2002 07:10:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182620,1864479,,41.783340761,-87.605993706
,HH814478,11/25/2002 09:00:00 PM,016XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160110,1910866,,41.911124519,-87.687243559
,HH814459,11/25/2002 06:00:00 PM,041XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1723,,39,,11,1150195,1927326,,41.956491315,-87.723237791
