ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH698657,10/06/2002 09:00:00 PM,070XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170859,1858210,,41.766402779,-87.649296123
,HH696997,10/06/2002 08:50:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166247,1869385,,41.797167797,-87.665882888
,HH696791,10/06/2002 01:00:00 AM,062XX S PARK SHORE EAST CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187571,1863927,,41.781709671,-87.587859474
,HH695643,10/06/2002 07:20:00 AM,007XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,27,,18,1149921,1904722,,41.894469279,-87.724834796
,HH696900,10/06/2002 07:54:03 PM,061XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1181622,1864542,,41.783536746,-87.609650728
,HH695749,10/06/2002 09:05:00 AM,028XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157481,1896574,,41.871959909,-87.697290827
,HH702497,10/06/2002 05:00:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HH695967,10/06/2002 11:00:00 AM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HH698626,10/06/2002 10:00:00 AM,058XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,38,,06,1136499,1930320,,41.964963661,-87.773516697
,HH695977,10/06/2002 11:00:00 AM,026XX N HOYNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HH702521,10/06/2002 09:00:00 PM,058XX N MAGNOLIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166897,1939072,,41.988380018,-87.661498269
,HH698249,10/06/2002 03:10:00 PM,047XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1141189,1930905,,41.966483569,-87.756258003
,HH695662,10/06/2002 07:00:00 AM,071XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1193450,1858357,,41.766283315,-87.566488118
,HH700268,10/06/2002 04:30:00 PM,021XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173605,1914484,,41.920762831,-87.637560029
,HH696800,10/06/2002 06:46:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HH698285,10/06/2002 07:00:00 PM,108XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174886,1833007,,41.697153574,-87.635284922
,HH696836,10/06/2002 07:00:00 PM,042XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1111,,37,,26,1147929,1906330,,41.898920336,-87.732109503
,HH696853,10/06/2002 06:30:00 PM,013XX S KOMENSKY AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1011,,24,,18,1149595,1893535,,41.863777237,-87.7263227
,HH702739,10/06/2002 02:45:00 PM,013XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175291,1909225,,41.906294202,-87.631523484
,HH696018,10/06/2002 12:00:00 AM,090XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168914,1844847,,41.729775097,-87.656810376
,HH695483,10/06/2002 03:45:20 AM,036XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,,27,,04B,1152155,1905098,,41.895457291,-87.716619992
,HH696965,10/06/2002 08:00:00 PM,016XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149323,1891456,,41.858077482,-87.727375071
,HH697082,10/06/2002 09:05:00 PM,013XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HH702786,10/06/2002 05:00:00 PM,016XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166341,1861603,,41.775811021,-87.665759753
,HH696785,10/06/2002 06:35:00 PM,060XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1169352,1864833,,41.784609861,-87.654628247
,HH695598,10/06/2002 05:37:35 AM,005XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,04B,1150294,1903290,,41.890532455,-87.723502246
,HH696876,10/06/2002 04:00:00 PM,041XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1156365,1877096,,41.818532648,-87.701913912
,HH697085,10/06/2002 09:15:00 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HH697252,10/06/2002 10:55:00 PM,002XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1823,,27,,18,1174354,1908326,,41.903848287,-87.634992292
,HH695617,10/06/2002 06:25:54 AM,043XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1147432,1898982,,41.87876615,-87.734123448
,HH702865,10/06/2002 07:00:00 AM,019XX W 51ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HH696434,10/06/2002 03:25:49 PM,028XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149511,1884772,,41.839732097,-87.726858258
,HH695621,10/06/2002 06:30:00 AM,132XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1183251,1817865,,41.655411665,-87.605125836
,HH697587,10/06/2002 11:00:00 PM,004XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,6,,07,1180656,1845401,,41.731034037,-87.613779357
,HH696162,10/06/2002 12:36:55 PM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,24,,08B,1143589,1898219,,41.876745144,-87.748253455
,HH701718,10/06/2002 04:00:00 PM,055XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1174516,1868232,,41.79382366,-87.635593841
,HH695340,10/06/2002 01:28:03 AM,008XX N HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,27,,05,1153560,1905326,,41.896055116,-87.711453664
,HH698410,10/06/2002 11:00:00 PM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176778,1847275,,41.736264617,-87.627929503
,HH700264,10/06/2002 01:30:00 PM,025XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1033,,12,,08A,1158114,1886872,,41.845323703,-87.695231543
,HH696818,10/06/2002 06:48:37 PM,053XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0232,,3,,26,1177622,1869591,,41.797483144,-87.624163306
,HH696053,10/06/2002 09:30:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152544,1905950,,41.89778758,-87.715168733
,HH703008,10/06/2002 05:00:00 PM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160305,1916173,,41.925683277,-87.68638012
,HH696633,10/06/2002 04:36:03 PM,026XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,08A,1158806,1893121,,41.862457487,-87.692520826
,HH696127,10/06/2002 10:30:00 AM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,2,,06,1156857,1899215,,41.879219742,-87.699510195
,HH699724,10/06/2002 09:00:00 PM,049XX W WEST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,false,false,1532,,28,,26,1143572,1900533,,41.883095361,-87.748257953
,HH696485,10/06/2002 04:04:41 PM,034XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1153720,1894499,,41.866341527,-87.711154301
,HH697137,10/06/2002 07:48:19 PM,031XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,04A,1155457,1897193,,41.873699424,-87.704705156
,HH703095,10/06/2002 06:00:00 PM,001XX E 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08B,1179032,1835358,,41.703511834,-87.620033416
,HH695287,10/06/2002 12:30:00 AM,011XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146827,1907444,,41.901998392,-87.73612866
,HH697195,10/06/2002 08:33:00 PM,002XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,1533,,28,,14,1144415,1898849,,41.878458449,-87.745204753
,HH697005,10/06/2002 08:42:10 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,28,,08A,1141642,1899526,,41.880367915,-87.755370011
,HH697229,10/06/2002 08:30:00 PM,072XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192136,1857474,,41.763892341,-87.571332987
,HH696221,10/06/2002 04:00:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HH696151,10/06/2002 12:41:02 PM,071XX S RHODES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0323,,6,,24,1181142,1857797,,41.765038875,-87.611618087
,HH695414,10/06/2002 02:30:00 AM,007XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0323,,6,,08B,1182652,1855452,,41.758569058,-87.60615621
,HH697240,10/06/2002 10:05:00 PM,001XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178545,1857977,,41.765592215,-87.621131315
,HH703898,10/06/2002 08:00:00 PM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HH698576,10/06/2002 03:00:00 AM,003XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HH699721,10/06/2002 08:00:00 PM,035XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155429,1923278,,41.945279473,-87.704105391
,HH701631,10/06/2002 01:00:00 PM,012XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167089,1941322,,41.994549935,-87.660727079
,HH696204,10/06/2002 01:00:00 AM,070XX S WOLCOTT AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0735,,17,,18,1164904,1857973,,41.765880303,-87.671130135
,HH697201,10/06/2002 10:40:00 PM,025XX W POTOMAC AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1423,,26,,03,1159348,1908561,,41.904815133,-87.690106389
,HH703657,10/06/2002 11:00:00 AM,029XX W 24TH BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04B,1157310,1887785,,41.847845433,-87.698157363
,HH696348,10/06/2002 02:20:00 PM,058XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137002,1907395,,41.902045946,-87.772218924
,HH696505,10/06/2002 03:30:24 PM,014XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139412,1909053,,41.906552097,-87.763326058
,HH697184,10/06/2002 10:04:23 PM,106XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0512,,9,,04A,1182492,1834501,,41.701080774,-87.607390173
,HH696269,10/06/2002 02:01:46 PM,050XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1142379,1906181,,41.898616383,-87.752498375
,HH696016,10/06/2002 11:20:00 AM,016XX N MEADE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2513,,29,,18,1135499,1910250,,41.909907265,-87.777671814
,HH696419,10/06/2002 02:00:00 PM,004XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1174535,1853868,,41.7544068,-87.635951287
,HH697507,10/06/2002 06:34:00 PM,101XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1195143,1838169,,41.710844169,-87.560946894
,HH695874,10/06/2002 10:50:00 AM,009XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1169042,1931404,,41.967292386,-87.653832519
,HH696801,10/06/2002 05:10:01 PM,005XX E 47TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,0223,,3,,13,1180521,1873969,,41.80943063,-87.613397878
,HH695279,10/06/2002 01:22:24 AM,0000X E GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0233,,20,,04B,1177463,1868438,,41.7943228,-87.624781229
,HH700471,10/06/2002 08:30:00 PM,009XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152521,1895697,,41.869652735,-87.715524317
,HH695798,10/06/2002 08:30:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH696692,10/06/2002 05:40:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142993,1910512,,41.910489701,-87.750135011
,HH696717,10/06/2002 05:50:00 PM,064XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169759,1862043,,41.776944942,-87.653216927
,HH696779,10/06/2002 06:27:00 PM,058XX W WEST END AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1512,,29,,22,1137534,1900863,,41.884111744,-87.770422193
,HH696885,10/06/2002 07:30:00 PM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201836,1836442,,41.705937776,-87.536494847
,HH696032,10/06/2002 09:32:39 AM,048XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0224,,3,,26,1178417,1872964,,41.806720928,-87.621145462
,HH696938,10/06/2002 08:00:00 PM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0421,,7,,18,1194519,1854817,,41.756543074,-87.562686166
,HH696751,10/06/2002 06:25:00 PM,101XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,9,,18,1174424,1837619,,41.709819844,-87.636839928
,HH697028,10/06/2002 09:00:00 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153142,1905118,,41.895492647,-87.712994425
,HH695661,10/06/2002 07:54:32 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH696227,10/06/2002 01:15:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150507,1907377,,41.901743443,-87.722613162
,HH697051,10/06/2002 08:00:00 PM,067XX S HERMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0725,,15,,18,1165844,1859902,,41.771153826,-87.667629981
,HH697084,10/06/2002 09:20:00 PM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167966,1930895,,41.965919022,-87.657803581
,HH696255,10/06/2002 01:30:00 PM,024XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1159749,1908569,,41.904828825,-87.688633175
,HH696378,10/06/2002 02:00:00 PM,017XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,,29,,18,1136141,1910848,,41.911536812,-87.775299037
,HH695578,10/06/2002 04:57:01 AM,049XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,37,,18,1143283,1903539,,41.891349586,-87.749244056
,HH697157,10/06/2002 10:00:00 PM,011XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167910,1931369,,41.967220905,-87.657995744
,HH695515,10/06/2002 03:53:00 AM,006XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,44,,18,1171695,1918859,,41.932810336,-87.64444857
,HH695729,10/06/2002 09:10:00 AM,052XX N RESERVE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1614,,41,,26,1116985,1933551,,41.974157367,-87.845198913
,HH697179,10/06/2002 10:20:00 PM,019XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152066,1912735,,41.916415693,-87.716745254
,HH697188,10/06/2002 10:00:00 PM,076XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190527,1854799,,41.756590878,-87.577316401
,HH697246,10/06/2002 04:00:00 PM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163973,1909603,,41.907578033,-87.673087949
,HH697013,10/06/2002 08:35:00 PM,016XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165231,1909619,,41.907595274,-87.668466299
,HH695562,10/06/2002 04:45:00 AM,016XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,32,,08B,1166665,1911258,,41.912062173,-87.66315154
,HH696013,10/06/2002 11:15:00 AM,014XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1159477,1909550,,41.907526373,-87.689605271
,HH696292,10/06/2002 01:30:00 PM,088XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1173184,1846379,,41.733885954,-87.641123036
,HH697933,10/06/2002 09:00:00 AM,062XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186610,1863988,,41.781899869,-87.591380753
,HH695522,10/06/2002 04:00:00 AM,051XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2521,,30,,08A,1141442,1920787,,41.938714175,-87.755578548
,HH696394,10/06/2002 03:00:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HH695343,10/06/2002 01:55:00 AM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2525,,30,,08B,1149031,1913985,,41.919905146,-87.727863395
,HH695410,10/06/2002 02:35:08 AM,056XX W BLOOMINGDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,29,,18,1138543,1911272,,41.912657094,-87.766464418
,HH696896,10/06/2002 07:13:00 PM,111XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169645,1831081,,41.691983278,-87.654530057
,HH696438,10/06/2002 03:20:00 PM,015XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1141755,1909828,,41.908635738,-87.754699967
,HH697050,10/06/2002 08:40:00 PM,030XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,26,,08B,1155958,1910488,,41.910172065,-87.702506848
,HH696503,10/06/2002 03:15:00 PM,045XX N HAZEL ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,2313,,46,,18,1169442,1930493,,41.96478386,-87.652388396
,HH696728,10/06/2002 05:47:14 PM,006XX W POLK ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0131,,2,,15,1172288,1896696,,41.871980743,-87.642924856
,HH695644,10/06/2002 07:15:00 AM,057XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2531,,29,,16,1137637,1910052,,41.909325654,-87.769822331
,HH697196,10/06/2002 09:40:00 PM,025XX N MILWAUKEE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1414,,35,,18,1155360,1916730,,41.927312671,-87.70453554
,HH695311,10/06/2002 01:00:00 AM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,08B,1147164,1896494,,41.871943914,-87.735171167
,HH696330,10/06/2002 02:40:00 PM,059XX N WASHTENAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2011,,40,,26,1157261,1939391,,41.989457321,-87.69693172
,HH695569,10/06/2002 05:09:00 AM,032XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1121,,27,,05,1154467,1905144,,41.895537602,-87.708127294
,HH696432,10/06/2002 03:33:45 PM,045XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,14,1176448,1875014,,41.812390862,-87.628305374
,HH697219,10/06/2002 08:35:00 PM,079XX S VINCENNES AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HH697242,10/06/2002 10:50:00 PM,013XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143462,1908286,,41.90437255,-87.748467819
,HH696366,10/06/2002 02:44:12 PM,044XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1146465,1907284,,41.901566242,-87.737462431
,HH695838,10/06/2002 10:37:00 AM,020XX N CICERO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2522,,31,,26,1144058,1913312,,41.918153258,-87.746152134
,HH697154,10/06/2002 08:30:00 PM,025XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159148,1912207,,41.914824157,-87.690740714
,HH696937,10/06/2002 08:00:00 PM,021XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1424,,32,,08B,1161776,1910621,,41.910417621,-87.681130089
,HH696305,10/06/2002 02:24:00 PM,013XX N AVERS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2535,,30,,26,1150466,1908688,,41.905341757,-87.722729484
,HH696063,10/06/2002 11:30:00 AM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148133,1901962,,41.886930148,-87.73147275
,HH695758,10/06/2002 04:00:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1133,,24,,08B,1152542,1895028,,41.86781651,-87.715464898
,HH695517,10/06/2002 03:45:00 AM,005XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,08B,1147140,1897299,,41.874153389,-87.735238688
,HH696696,10/06/2002 05:33:01 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176529,1894839,,41.866790359,-87.627410611
,HH705204,10/06/2002 03:00:00 PM,014XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165554,1940946,,41.993551127,-87.666384254
,HH696462,10/06/2002 04:05:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HH696093,10/06/2002 11:51:30 AM,049XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,2533,,37,,08A,1142988,1910178,,41.909573262,-87.750161722
,HH695396,10/06/2002 02:30:00 AM,023XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1144008,1915348,,41.923741189,-87.746284631
,HH697025,10/06/2002 06:30:00 PM,017XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136135,1911044,,41.912074767,-87.775316395
,HH695620,10/06/2002 05:51:57 AM,043XX W WRIGHTWOOD AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,14,1146828,1916920,,41.928001461,-87.735882518
