ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH117653,01/07/2002 12:00:00 PM,048XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,,,05,1139924,1931464,,41.9680408,-87.760895536
,HH112584,01/07/2002 08:30:00 PM,063XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,,,18,1181322,1863203,,41.779869327,-87.610791873
,HH117863,01/07/2002 09:00:00 AM,030XX E 91 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0424,,,,14,1198215,1845212,,41.730094592,-87.549461987
,HH118296,01/07/2002 01:15:00 PM,025XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1313,,,,14,1159399,1903779,,41.891691875,-87.69005076
,HH112830,01/07/2002 10:52:00 PM,019XX W FOSTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2012,,,,18,1162360,1934543,,41.976048724,-87.678313153
,HH112381,01/07/2002 06:45:00 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162215,1860633,,41.773236103,-87.680912323
,HH112473,01/07/2002 07:45:00 PM,047XX S KILPATRICK AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145821,1872890,,41.807196856,-87.740699871
,HH112667,01/07/2002 09:35:00 PM,048XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143564,1910859,,41.911431234,-87.748028648
,HH112581,01/07/2002 06:50:00 PM,055XX S MARSHFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0715,,,,18,1166288,1867889,,41.79306172,-87.665775138
,HH112358,01/07/2002 07:01:14 PM,021XX N STAVE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1431,,,,22,1157747,1914194,,41.920305328,-87.695833554
,HH111008,01/07/2002 04:00:00 AM,073XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,,,14,1174893,1856363,,41.761245409,-87.634565067
,HH112703,01/07/2002 09:49:00 PM,023XX N SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,,,18,1155988,1915307,,41.923395188,-87.702266374
,HH111560,01/07/2002 10:25:00 AM,021XX E 87 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191768,1847705,,41.737094305,-87.572998178
,HH111375,01/07/2002 10:35:00 AM,038XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1150840,1896421,,41.871672507,-87.721676848
,HH112420,01/07/2002 07:28:43 PM,013XX N WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,,,18,1158160,1908620,,41.905001395,-87.694468661
,HH111793,01/07/2002 09:00:00 AM,024XX E 78 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1193705,1853720,,41.75355279,-87.565705132
,HH112618,01/07/2002 07:40:00 PM,067XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,,,04B,1168158,1860030,,41.771455611,-87.659143999
,HH115820,01/07/2002 04:30:00 PM,118XX S WATKINS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1165528,1826240,,41.67878677,-87.669739533
,HH112601,01/07/2002 09:05:45 PM,012XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,,,18,1152147,1907922,,41.903206779,-87.71657481
,HH111958,01/07/2002 03:23:31 PM,033XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1159820,1922188,,41.942198859,-87.687995883
,HH112087,01/07/2002 02:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH112642,01/07/2002 09:12:32 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,,,18,1154517,1907799,,41.902822168,-87.707872563
,HH111429,01/07/2002 11:10:00 AM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0312,,,,06,1180012,1862976,,41.779276522,-87.615601416
,HH117584,01/07/2002 06:30:00 PM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172551,1893526,,41.863276227,-87.642053002
,HH112665,01/07/2002 09:50:25 PM,079XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0611,,,,18,1166389,1852143,,41.749850478,-87.66585289
,HH112755,01/07/2002 10:59:05 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159433,1898385,,41.876889551,-87.690074383
,HH113201,01/07/2002 08:00:00 PM,048XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0935,,,,05,1175111,1872633,,41.805887168,-87.633280594
,HH112794,01/07/2002 11:46:26 PM,016XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165008,1910716,,41.910610256,-87.669254278
,HH111084,01/07/2002 06:45:00 AM,009XX N SEDGWICK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173332,1906723,,41.899472338,-87.638793981
,HH111231,01/07/2002 09:46:09 AM,111XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175599,1830974,,41.691558832,-87.632734876
,HH113293,01/07/2002 08:15:00 PM,001XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1177276,1901405,,41.884790951,-87.624469241
,HH111835,01/07/2002 01:37:48 PM,004XX E 63 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,,,18,1180204,1863333,,41.780251765,-87.614886595
,HH113187,01/07/2002 10:00:00 AM,053XX N FRANCISCO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,2011,,,,11,1156068,1935244,,41.978101993,-87.701432312
,HH111499,01/07/2002 12:00:08 PM,016XX N MONITOR AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,,,18,1137185,1910235,,41.909835964,-87.771478401
,HH117342,01/07/2002 03:30:00 PM,023XX N KIMBALL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,,,08B,1153314,1915519,,41.924030513,-87.712086025
,HH111598,01/07/2002 12:13:28 PM,066XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0725,,,,18,1166469,1860675,,41.773261741,-87.665316941
,HH111976,01/07/2002 03:41:52 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176685,1888760,,41.850105653,-87.627021508
,HH111727,01/07/2002 01:39:01 PM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,,,18,1168791,1930484,,41.964773336,-87.654782202
,HH111737,01/07/2002 10:45:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,08B,1160001,1867170,,41.791220341,-87.688848758
,HH111370,01/07/2002 01:04:30 PM,005XX E 51 ST,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0223,,,,18,1180467,1871309,,41.802132606,-87.613677631
,HH112792,01/07/2002 10:40:00 PM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,,,26,1167994,1932485,,41.970281428,-87.657654526
,HH113581,01/07/2002 04:30:00 PM,038XX W 68 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0833,,,,17,1151844,1859235,,41.769609374,-87.718966922
,HH112440,01/07/2002 06:54:00 PM,008XX W 54 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0934,,,,15,1171551,1869011,,41.796026843,-87.646443443
,HH118816,01/07/2002 09:00:00 AM,022XX S CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,,,26,1154379,1888910,,41.850991549,-87.708884263
,HH112691,01/07/2002 09:10:00 PM,082XX S MUSKEGON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196593,1850983,,41.745971061,-87.55521259
,HH112611,01/07/2002 09:15:28 PM,076XX N GREENVIEW AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,,,18,1164973,1950543,,42.019897883,-87.668247152
,HH114159,01/07/2002 05:00:00 PM,014XX W CARMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,,,08B,1165487,1933963,,41.974390997,-87.666830588
,HH112782,01/07/2002 11:39:09 PM,035XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1152116,1930343,,41.964732422,-87.71609575
,HH112571,01/07/2002 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH114005,01/07/2002 06:45:00 PM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,,,08B,1173775,1905875,,41.897135527,-87.637192135
,HH119689,01/07/2002 12:00:00 PM,033XX S SEELEY AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0913,,,,06,1163227,1882526,,41.833292043,-87.676589343
,HH111602,01/07/2002 12:30:00 PM,002XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1156082,1898751,,41.87796215,-87.702368399
,HH112532,01/07/2002 08:00:00 PM,042XX W GLADYS AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1132,,,,11,1148152,1898016,,41.87610151,-87.731504595
,HH111955,01/07/2002 02:35:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,,,08B,1176316,1886559,,41.844074267,-87.628442088
,HH119637,01/07/2002 08:00:00 AM,095XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,06,1191176,1842204,,41.722013357,-87.575344529
,HH112425,01/07/2002 05:40:00 PM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1121,,,,06,1154891,1905271,,41.895877613,-87.706566627
,HH112268,01/07/2002 05:30:00 PM,041XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,,,08B,1148900,1898691,,41.877939362,-87.728740717
,HH112298,01/07/2002 11:00:00 AM,006XX N HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153599,1904026,,41.892487014,-87.711345037
,HH111363,01/07/2002 08:05:00 AM,043XX W GLADYS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,,,26,1147417,1898000,,41.876071715,-87.734203695
,HH112450,01/07/2002 06:30:00 PM,032XX W FRANKLIN BL,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1121,,,,26,1154653,1903148,,41.890056666,-87.707497627
,HH112004,01/07/2002 03:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154776,1894524,,41.866389063,-87.707276938
,HH112153,01/07/2002 04:00:00 PM,038XX W FLOURNOY ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1133,,,,03,1151026,1896758,,41.872593634,-87.720985136
,HH117803,01/07/2002 02:45:00 PM,068XX S STEWART AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,,,15,1174651,1859743,,41.770525914,-87.635351487
,HH111251,01/07/2002 09:30:00 AM,062XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,0314,,,,08A,1187940,1864073,,41.78210152,-87.586502002
,HH120670,01/07/2002 06:00:00 PM,005XX W OAKDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1172236,1919862,,41.935550663,-87.64243076
,HH117569,01/07/2002 04:20:00 PM,051XX S LOCKWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,,,26,1141896,1870109,,41.799638708,-87.755164449
,HH112824,01/07/2002 11:15:00 PM,069XX S ASHLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0735,,,,03,1166876,1858796,,41.768096835,-87.663878589
,HH116017,01/07/2002 12:00:00 PM,067XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,,,08A,1176999,1860131,,41.771538016,-87.626733009
,HH118042,01/07/2002 12:30:00 PM,041XX S BERKELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,14,1183784,1877545,,41.819167803,-87.601318176
,HH116110,01/07/2002 02:40:00 PM,059XX S ASHLAND AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,OTHER,false,false,0714,,,,20,1166688,1865351,,41.786088606,-87.664380792
,HH122039,01/07/2002 09:00:00 AM,008XX N KOLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,,,06,1147220,1905330,,41.896189834,-87.734739282
,HH120774,01/07/2002 07:00:00 PM,055XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,,,03,1138874,1916070,,41.925817334,-87.7651316
,HH119814,01/07/2002 02:17:41 PM,057XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1137536,1915369,,41.923917936,-87.770065081
,HH117503,01/07/2002 03:10:00 PM,023XX S CHRISTIANA AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,17,1154399,1888201,,41.849045571,-87.708829783
,HH111816,01/07/2002 02:43:03 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0634,,,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH112038,01/07/2002 04:18:48 PM,022XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1312,,,,08B,1161408,1905961,,41.897637893,-87.682611839
,HH111006,01/07/2002 04:01:21 AM,095XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1177607,1841697,,41.720939184,-87.625060505
,HH113142,01/07/2002 08:00:00 PM,075XX S COTTAGE GROVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,,,,03,1182866,1855292,,41.758125035,-87.605376887
,HH120672,01/07/2002 07:00:00 PM,061XX N MEADE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1134575,1940510,,41.992960219,-87.780349017
,HH111730,01/07/2002 01:27:07 PM,083XX S KERFOOT AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1173010,1849643,,41.742846643,-87.641664382
,HH112810,01/07/2002 11:41:26 PM,051XX N LOVEJOY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,,,08B,1138872,1933601,,41.973924135,-87.764711568
,HH119990,01/07/2002 07:30:00 AM,083XX S BOND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198609,1849780,,41.742619678,-87.547865957
,HH112660,01/07/2002 09:31:21 PM,051XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1141975,1910154,,41.909526243,-87.753883692
,HH112719,01/07/2002 10:26:52 PM,029XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,14,1141192,1919250,,41.934501114,-87.756535377
,HH111932,01/07/2002 12:00:00 PM,023XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1137337,1914885,,41.92259337,-87.770807964
,HH111881,01/07/2002 03:02:44 PM,014XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1137084,1909071,,41.906643623,-87.771877429
,HH111415,01/07/2002 11:00:38 AM,012XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2531,,,,14,1136138,1907631,,41.902709024,-87.775386931
,HH110922,01/07/2002 01:10:42 AM,017XX N MASON AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,ALLEY,true,false,2531,,,,26,1136482,1910869,,41.911588344,-87.774045788
,HH113813,01/07/2002 12:01:00 AM,028XX N KEATING AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2521,,,,11,1144239,1918470,,41.93230392,-87.745357174
,HH122177,01/07/2002 06:00:00 AM,053XX W FOSTER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1623,,,,06,1139860,1934067,,41.975184825,-87.76106693
,HH111035,01/07/2002 05:30:00 AM,065XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,,,06,1170772,1861380,,41.775103545,-87.649522629
,HH112724,01/07/2002 05:15:00 PM,086XX S LAFAYETTE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1177447,1847585,,41.737100223,-87.625469191
,HH111701,01/07/2002 12:39:08 PM,017XX N CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER COMMERCIAL TRANSPORTATION,false,false,2533,,,,07,1144138,1910955,,41.9116839,-87.745917518
,HH111944,01/07/2002 03:15:00 PM,007XX W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1172355,1859114,,41.768850686,-87.643786177
,HH111136,01/07/2002 07:15:00 AM,036XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176893,1880837,,41.82835964,-87.626497423
,HH111106,01/07/2002 08:15:00 AM,035XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176861,1881343,,41.829748868,-87.626599554
,HH112630,01/07/2002 08:40:00 PM,063XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,,,18,1181322,1863203,,41.779869327,-87.610791873
,HH112384,01/07/2002 07:00:00 PM,050XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,1142675,1903852,,41.892219831,-87.751469184
,HH125365,01/07/2002 09:00:00 AM,038XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,,,06,1182179,1879451,,41.824435376,-87.607146765
,HH112671,01/07/2002 09:15:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,1138671,1901998,,41.887205789,-87.766219393
,HH112681,01/07/2002 09:15:00 PM,040XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1176945,1878227,,41.82119641,-87.626385435
,HH111003,01/07/2002 02:59:00 AM,016XX N ELSTON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,1433,,,,14,1166584,1911401,,41.91245631,-87.663445006
,HH111582,01/07/2002 01:00:00 AM,002XX W RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0113,,,,18,1174601,1901265,,41.884466997,-87.634296325
,HH112683,01/07/2002 09:45:00 PM,057XX N CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2011,,,,08B,1158627,1937968,,41.985524585,-87.691946542
,HH125520,01/07/2002 04:33:00 PM,011XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1824,,,,10,1175334,1907851,,41.902522915,-87.63140683
,HH112546,01/07/2002 07:42:00 PM,010XX N KEDZIE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1121,,,,08B,1154850,1906565,,41.899429291,-87.706682498
,HH111584,01/07/2002 11:14:00 AM,004XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,,,18,1178344,1898477,,41.87673209,-87.620636724
,HH112076,01/07/2002 03:40:00 PM,050XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,,,08B,1169716,1933892,,41.974104832,-87.651281486
,HH112491,01/07/2002 07:45:00 PM,011XX W BRYN MAWR AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,,,26,1167708,1937355,,41.983651032,-87.658565101
,HH111443,01/07/2002 11:30:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,08B,1156879,1896229,,41.871025414,-87.699510379
,HH125878,01/07/2002 10:00:00 PM,071XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,,,26,1183465,1857900,,41.765267716,-87.603100499
,HH111938,01/07/2002 03:25:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,,,,08B,1149399,1899705,,41.880712231,-87.726882186
,HH112692,01/07/2002 09:45:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,,,08B,1159609,1898614,,41.877514327,-87.689421855
,HH111381,01/07/2002 10:15:00 AM,061XX S CHAMPLAIN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0313,,,,26,1181622,1864542,,41.783536746,-87.609650728
,HH126288,01/07/2002 01:00:00 PM,0000X S WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,26,1176816,1900209,,41.881519476,-87.626194599
,HH126444,01/07/2002 12:00:00 PM,0000X W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,26,1176127,1905362,,41.895675136,-87.628569146
,HH126397,01/07/2002 06:45:00 AM,062XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1156457,1863150,,41.780261052,-87.701952195
,HH111467,01/07/2002 11:40:00 AM,030XX N MOBILE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,18,1133881,1919540,,41.935428738,-87.783396923
,HH112133,01/07/2002 04:50:00 PM,012XX W 52 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1168757,1870293,,41.799605603,-87.656652191
,HH110925,01/07/2002 12:55:00 AM,013XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,,,16,1167366,1910779,,41.910732708,-87.660590081
,HH111124,01/07/2002 07:30:00 AM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH119770,01/07/2002 10:00:00 PM,031XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,,,26,1136834,1920225,,41.937255958,-87.772527839
,HH112522,01/07/2002 07:40:00 PM,010XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1151521,1906778,,41.900079859,-87.718904349
,HH111403,01/07/2002 10:30:00 AM,010XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,,,14,1148863,1906606,,41.899659697,-87.728671783
,HH115999,01/07/2002 03:00:00 AM,027XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1138240,1917645,,41.93015081,-87.767423073
,HH113325,01/07/2002 02:50:00 PM,021XX N LONG AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,,,08A,1140039,1913661,,41.919185513,-87.760909833
,HH113583,01/07/2002 07:45:00 AM,059XX N GLENWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,08A,1165910,1939379,,41.989243623,-87.665119726
,HH111434,01/07/2002 10:30:00 AM,036XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176893,1880831,,41.828343176,-87.626497604
,HH111506,01/07/2002 12:01:54 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176731,1886507,,41.843922218,-87.6269207
,HH111524,01/07/2002 12:13:24 PM,060XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0714,,,,18,1166042,1864719,,41.784368087,-87.666767315
,HH111782,01/07/2002 01:40:36 PM,076XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,,,18,1170309,1854071,,41.755056817,-87.651432335
,HH113338,01/07/2002 04:00:00 PM,015XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,,,08B,1138053,1909728,,41.90842905,-87.768301948
,HH111808,01/07/2002 02:37:13 PM,061XX S VERNON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,,,18,1180307,1864345,,41.783026429,-87.614477968
,HH111917,01/07/2002 03:34:28 PM,036XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,18,1159731,1924038,,41.947277209,-87.688271827
