ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH763313,11/06/2002 06:30:00 PM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1834,,42,,08B,1177877,1905128,,41.894993403,-87.622148996
,HH762604,11/06/2002 01:26:45 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176283,1903684,,41.8910671,-87.628046859
,HH762270,11/06/2002 10:27:16 AM,014XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0133,,2,,14,1177890,1893527,,41.86315933,-87.622454163
,HH762669,11/06/2002 01:55:00 PM,038XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0833,,13,,14,1152025,1859903,,41.771438923,-87.718285938
,HH762287,11/06/2002 10:10:00 AM,031XX W FLOURNOY ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HH762325,11/06/2002 11:00:00 AM,060XX S ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,14,1160074,1864580,,41.784111527,-87.688652292
,HH761936,11/06/2002 06:17:00 AM,066XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150182,1860168,,41.772202095,-87.725034964
,HH763033,11/06/2002 05:00:00 PM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160702,1860146,,41.771931068,-87.686472078
,HH763876,11/06/2002 11:00:00 PM,056XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139657,1862884,,41.77985309,-87.763551218
,HH761836,11/06/2002 02:05:55 AM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0726,,15,,08B,1164154,1861281,,41.774973717,-87.673786169
,HH762339,11/06/2002 11:24:05 AM,010XX N WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1174524,1907498,,41.901572414,-87.634392628
,HH762359,11/06/2002 11:10:00 AM,0000X E 111TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0531,,9,,08A,1178327,1831371,,41.692586937,-87.622735417
,HH764451,11/06/2002 03:00:00 PM,003XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1831,,42,,14,1176300,1902537,,41.887919288,-87.628019052
,HH763595,11/06/2002 10:30:00 PM,039XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1122,,28,,26,1150007,1900125,,41.881852946,-87.724638704
,HH762963,11/06/2002 04:25:43 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HH762511,11/06/2002 12:54:39 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HH762570,11/06/2002 01:07:55 PM,039XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149779,1904382,,41.893539046,-87.725365172
,HH763578,11/06/2002 10:05:00 PM,002XX E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0124,,42,,11,1178141,1901234,,41.884302068,-87.621298082
,HH763088,11/06/2002 05:35:35 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH762189,11/06/2002 09:48:20 AM,002XX N DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0113,,42,,04A,1175901,1901839,,41.886012928,-87.629505318
,HH766718,11/06/2002 04:00:00 PM,027XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158045,1905216,,41.895662878,-87.694984133
,HH762436,11/06/2002 11:15:00 AM,054XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1522,,29,,04B,1139716,1899481,,41.880279804,-87.762443285
,HH766759,11/06/2002 08:00:00 PM,125XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,06,1173599,1821809,,41.666453001,-87.640326968
,HH764709,11/06/2002 10:00:00 PM,021XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1135729,1913395,,41.91853343,-87.776751897
,HH765276,11/06/2002 01:00:00 PM,049XX W DRUMMOND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1143028,1917174,,41.928770271,-87.749839913
,HH766963,11/06/2002 02:00:00 PM,073XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159976,1855981,,41.760516651,-87.689247709
,HH767000,11/06/2002 10:05:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167094,1868122,,41.793683887,-87.662812956
,HH767025,11/06/2002 10:30:00 PM,013XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166841,1922696,,41.943444892,-87.662176059
,HH767442,11/06/2002 05:00:00 PM,020XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2012,,40,,06,1161691,1935519,,41.978740919,-87.680745981
,HH765485,11/06/2002 08:30:00 PM,005XX W CORNELIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2331,,46,,17,1171982,1923843,,41.946480288,-87.643246438
,HH766254,11/06/2002 02:30:00 PM,030XX W WALNUT ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1331,,2,,11,1156007,1901476,,41.885441331,-87.702570244
,HH763822,11/06/2002 11:25:00 PM,053XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HH763043,11/06/2002 04:50:00 PM,015XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165117,1945267,,42.005417379,-87.667868178
,HH766155,11/06/2002 07:30:00 AM,127XX S DOTY AVE E,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0434,,10,,06,1186900,1820926,,41.663726114,-87.591677685
,HH765151,11/06/2002 12:40:00 PM,024XX S ST LOUIS AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1024,,22,,26,1153423,1887546,,41.847267594,-87.712429205
,HH761916,11/06/2002 06:10:00 AM,092XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0634,,6,,08B,1178778,1843648,,41.726266461,-87.620712258
,HH764099,11/06/2002 03:00:00 PM,0000X W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,04B,1176335,1889776,,41.852901521,-87.628275435
,HH763469,11/06/2002 04:30:00 AM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,08A,1183941,1852514,,41.750476891,-87.601523766
,HH768087,11/06/2002 11:30:00 PM,018XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164057,1897402,,41.874095762,-87.673124235
,HH764670,11/06/2002 05:00:00 PM,048XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165495,1872617,,41.806052777,-87.668548905
,HH768113,11/06/2002 01:00:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HH763460,11/06/2002 08:30:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1172967,1831077,,41.69189982,-87.642367883
,HH763559,11/06/2002 09:35:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,16,,08B,1169559,1869383,,41.797091099,-87.653737432
,HH762271,11/06/2002 09:15:00 AM,086XX S THROOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0613,,21,,03,1169167,1847537,,41.737151384,-87.655805992
,HH764521,11/06/2002 08:30:00 AM,050XX S CARPENTER ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0921,,16,,20,1170170,1871357,,41.802494694,-87.651439398
,HH768158,11/06/2002 09:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179975,1864348,,41.783042271,-87.615695083
,HH763504,11/06/2002 09:19:01 PM,014XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,,11,,14,1167310,1877141,,41.818428412,-87.661762482
,HH765052,11/06/2002 08:00:00 AM,054XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158632,1868505,,41.794911815,-87.693832208
,HH763339,11/06/2002 06:00:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182972,1851199,,41.746890952,-87.605115375
,HH763333,11/06/2002 06:30:00 PM,009XX E 100TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0511,,8,,04B,1184201,1838530,,41.71209715,-87.60100701
,HH763583,11/06/2002 10:07:00 PM,035XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154282,1850102,,41.744498804,-87.710272662
,HH766882,11/06/2002 09:00:00 AM,020XX W 111TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1164668,1831018,,41.691916578,-87.672753378
,HH762618,11/06/2002 08:00:00 AM,025XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153648,1916637,,41.92709175,-87.710828946
,HH766833,11/06/2002 01:05:00 PM,002XX E 61ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,20,1178755,1864617,,41.783808288,-87.620159776
,HH763380,11/06/2002 06:15:00 PM,062XX S CLAREMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1161797,1863259,,41.7804509,-87.682371751
,HH763024,11/06/2002 05:00:00 PM,065XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,15,,26,1158837,1861168,,41.774773874,-87.693280748
,HH763905,11/06/2002 06:00:00 PM,022XX S ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1034,,28,,26,1159379,1889112,,41.851444619,-87.690527589
,HH762777,11/06/2002 02:50:00 PM,060XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1170676,1864869,,41.784679868,-87.649772879
,HH762991,11/06/2002 04:00:00 AM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166142,1868098,,41.793638351,-87.666304558
,HH767798,11/06/2002 12:01:00 AM,083XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171101,1849487,,41.742460451,-87.648663552
,HH768315,11/06/2002 12:00:00 AM,080XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0612,,21,,06,1167736,1851332,,41.747596199,-87.660940122
,HH763169,11/06/2002 03:00:00 PM,068XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,17,,04B,1164202,1859481,,41.770033264,-87.67366082
,HH764090,11/06/2002 08:30:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0723,,6,,03,1172118,1860614,,41.772972076,-87.644610871
,HH763519,11/06/2002 05:30:00 PM,039XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180642,1878955,,41.823109826,-87.61280073
,HH764858,11/06/2002 04:30:00 PM,062XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166080,1863330,,41.780555687,-87.666667475
,HH765039,11/06/2002 05:00:00 PM,072XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171892,1856769,,41.762425892,-87.645552035
,HH768481,11/06/2002 07:00:00 PM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165779,1910240,,41.909287666,-87.666435515
,HH768649,11/06/2002 09:45:00 AM,011XX E 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1184363,1866689,,41.789364553,-87.599534207
,HH766308,11/06/2002 10:00:00 AM,010XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1136507,1906328,,41.899126835,-87.774062708
,HH769158,11/06/2002 05:00:00 PM,055XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,14,1167869,1936941,,41.982511524,-87.65798498
,HH762079,11/06/2002 08:30:00 AM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2515,,30,,14,1139467,1916749,,41.927669779,-87.762935991
,HH765108,11/06/2002 08:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HH764333,11/06/2002 07:00:00 PM,050XX W WEST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1142831,1900515,,41.883059797,-87.750979427
,HH769105,11/06/2002 04:00:00 PM,015XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166279,1893491,,41.86331646,-87.665077888
,HH768586,11/06/2002 05:30:00 PM,010XX W ROOSEVELT RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,DAY CARE CENTER,true,false,1232,,25,,02,1169936,1894891,,41.867079272,-87.651612596
,HH763187,11/06/2002 06:07:57 PM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171211,1823649,,41.671554638,-87.649012834
,HH764708,11/06/2002 06:10:00 PM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195643,1848882,,41.74022927,-87.558762807
,HH766798,11/06/2002 11:50:00 AM,005XX E 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1180971,1871660,,41.803084186,-87.61181847
,HH762380,11/06/2002 11:26:05 AM,040XX S MONTGOMERY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158877,1877658,,41.820023822,-87.692683594
,HH769568,11/06/2002 08:45:00 AM,061XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1612,,41,,06,1129382,1940348,,41.992606104,-87.799454843
,HH766596,11/06/2002 05:00:00 PM,124XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1178989,1822485,,41.668187419,-87.620580869
,HH770618,11/06/2002 04:00:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174639,1903961,,41.891864126,-87.634076111
,HH769196,11/06/2002 03:00:00 PM,056XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138898,1900915,,41.884229778,-87.765412092
,HH767174,11/06/2002 07:00:00 AM,040XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149033,1910990,,41.911686542,-87.727933724
,HH762927,11/06/2002 12:00:00 PM,013XX W HASTINGS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1167664,1893851,,41.864274634,-87.65998332
,HH762556,11/06/2002 12:40:00 PM,055XX S GREEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0712,,20,,26,1171584,1868025,,41.793320428,-87.646351324
,HH772418,11/06/2002 11:30:00 PM,065XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,20,,26,1171760,1861549,,41.775545687,-87.645895807
,HH773274,11/06/2002 02:00:00 PM,041XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156367,1877046,,41.818395401,-87.701907923
,HH763375,11/06/2002 08:07:43 PM,046XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167085,1930846,,41.965803579,-87.661044244
,HH761774,11/06/2002 12:37:07 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH761901,11/06/2002 03:58:00 AM,024XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0824,,16,,18,1160926,1865470,,41.786536235,-87.685503932
,HH761862,11/06/2002 03:21:00 AM,046XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144802,1873530,,41.808972337,-87.744421231
,HH761796,11/06/2002 12:45:05 AM,013XX N LAKE SHORE DR,2027,NARCOTICS,POSS: CRACK,HIGHWAY/EXPRESSWAY,true,false,1824,,43,,18,1176971,1909167,,41.906097165,-87.625354033
,HH764660,11/06/2002 02:30:00 PM,009XX W 95TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2223,,21,,06,1171739,1841825,,41.721420903,-87.646549924
,HH764232,11/06/2002 01:45:00 PM,080XX S BENNETT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,04A,1190261,1852141,,41.749303503,-87.5783767
,HH761880,11/06/2002 03:39:06 AM,044XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1177899,1875615,,41.814007268,-87.622964931
,HH761839,11/06/2002 02:35:15 AM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,37,,18,1143266,1902877,,41.889533298,-87.749323037
,HH761875,11/06/2002 04:00:00 AM,122XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0523,,9,,16,1178455,1823966,,41.672263616,-87.622490476
,HH774269,11/06/2002 04:00:00 PM,075XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171283,1854758,,41.756920793,-87.647842837
,HH763266,11/06/2002 06:55:00 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,08A,1177530,1890539,,41.854968236,-87.623866311
,HH761924,11/06/2002 06:18:00 AM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1150882,1905965,,41.89786144,-87.721272733
,HH761929,11/06/2002 06:57:19 AM,003XX N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146335,1901447,,41.885551344,-87.738088681
,HH764135,11/06/2002 10:15:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HH764224,11/06/2002 07:30:00 AM,113XX S WALLACE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2233,,34,,17,1174334,1829677,,41.688027804,-87.637404534
,HH761887,11/06/2002 05:25:00 PM,048XX N WOLCOTT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,2032,,47,,22,1162943,1932246,,41.969733411,-87.676234029
,HH764940,11/06/2002 10:30:00 PM,007XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172314,1873708,,41.808899135,-87.643507249
,HH762065,11/06/2002 08:40:53 AM,047XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178841,1873640,,41.808566279,-87.619569792
,HH762710,11/06/2002 01:51:48 PM,009XX W WINONA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2024,,48,,26,1169079,1934324,,41.975304145,-87.653611291
,HH762728,11/06/2002 02:45:00 PM,112XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HH762445,11/06/2002 10:30:00 AM,005XX W 28TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,0923,,11,,22,1173064,1886022,,41.842673317,-87.640392132
,HH762070,11/06/2002 08:15:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157551,1899894,,41.881068891,-87.69694345
,HH762647,11/06/2002 01:45:00 PM,017XX W PRYOR AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,15,1166533,1831078,,41.692041778,-87.665923635
,HH762023,11/06/2002 08:10:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158896,1899918,,41.881107275,-87.692004027
,HH762956,11/06/2002 04:15:00 PM,006XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144489,1896794,,41.872817885,-87.74498476
,HH761842,11/06/2002 02:57:01 AM,038XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150810,1898080,,41.876225575,-87.721743592
,HH762401,11/06/2002 11:20:00 AM,002XX S KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1115,,28,,26,1148430,1898576,,41.877632861,-87.730469424
,HH773253,11/06/2002 09:30:00 PM,011XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170685,1837829,,41.710478292,-87.6505266
,HH763748,11/06/2002 11:35:16 PM,001XX E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178932,1830725,,41.690800503,-87.620539992
,HH761853,11/06/2002 02:55:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1134,,24,,08B,1155649,1896534,,41.871887199,-87.704017962
,HH763603,11/06/2002 10:33:05 PM,042XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1174989,1877032,,41.817961161,-87.633596672
,HH761762,11/06/2002 12:15:00 AM,044XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,,24,,04B,1146965,1897324,,41.874225337,-87.735880575
,HH763455,11/06/2002 08:41:14 PM,049XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0935,,3,,18,1175120,1872274,,41.804901836,-87.63325831
,HH763098,11/06/2002 05:46:52 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169505,1871407,,41.802646351,-87.653876786
,HH763676,11/06/2002 11:14:37 PM,054XX S ARCHER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144758,1869679,,41.798405414,-87.744679353
,HH763239,11/06/2002 06:45:00 PM,041XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148895,1899693,,41.88068906,-87.728733158
,HH763463,11/06/2002 08:52:55 PM,050XX N WINTHROP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,48,,16,1167959,1933754,,41.97376436,-87.657746425
,HH763032,11/06/2002 04:40:00 PM,006XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142241,1903917,,41.892406264,-87.753061488
,HH761850,11/06/2002 03:03:43 AM,015XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,1144098,1909897,,41.908781387,-87.746091078
,HH764958,11/06/2002 11:00:00 PM,047XX W ARTHINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1131,,24,,02,1144904,1895611,,41.86956377,-87.743490931
,HH763468,11/06/2002 08:54:03 PM,011XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1233,,25,,18,1169222,1891572,,41.857987197,-87.654330138
,HH774832,11/06/2002 12:00:00 PM,032XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1123,,28,,07,1154840,1901084,,41.884389103,-87.706866213
,HH763344,11/06/2002 07:54:50 PM,045XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146253,1897972,,41.876017097,-87.738478253
