ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH160934,02/01/2002 10:19:12 AM,026XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158870,1899589,,41.880205001,-87.692108524
,HH161191,02/01/2002 01:00:00 PM,009XX N HOMAN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153532,1906208,,41.898475965,-87.711533025
,HH170248,02/01/2002 07:30:00 PM,001XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1144347,1900826,,41.883884854,-87.745404707
,HH161955,02/01/2002 07:45:00 PM,051XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0933,,,,18,1168861,1870733,,41.800810766,-87.656258086
,HH162254,02/01/2002 10:45:00 PM,107XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,,,18,1179480,1833895,,41.699486967,-87.618437414
,HH160987,02/01/2002 10:07:16 AM,026XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158870,1899589,,41.880205001,-87.692108524
,HH172849,02/01/2002 02:00:00 PM,061XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1178650,1864408,,41.78323716,-87.620551093
,HH172927,02/01/2002 12:00:00 AM,054XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0933,,,,06,1167261,1868636,,41.795090788,-87.662185864
,HH166079,02/01/2002 07:00:00 PM,053XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1164027,1935688,,41.979155505,-87.67215046
,HH173154,02/01/2002 01:00:00 PM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154025,1902203,,41.887476038,-87.709829155
,HH173142,02/01/2002 05:00:00 PM,009XX W 19 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1233,,,,11,1170278,1891104,,41.856679985,-87.650467655
,HH171351,02/01/2002 09:30:00 AM,034XX N ELAINE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,,,05,1170806,1923066,,41.944374071,-87.647591863
,HH161675,02/01/2002 05:22:08 PM,001XX W LAKE ST,2022,NARCOTICS,POSS: COCAINE,CTA TRAIN,true,false,0113,,,,18,1175401,1901736,,41.885741529,-87.631344503
,HH161310,02/01/2002 02:10:35 PM,048XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,,,18,1144055,1900065,,41.881802063,-87.746496082
,HH161343,02/01/2002 02:26:29 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141228,1901436,,41.885616835,-87.756843084
,HH171075,02/01/2002 04:50:00 PM,070XX S SOUTH SHORE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0331,,,,10,1193442,1858927,,41.767847633,-87.566498814
,HH171086,02/01/2002 06:00:00 PM,053XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,,,08A,1160947,1869068,,41.79640919,-87.685327499
,HH162258,02/01/2002 09:30:00 PM,055XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1139464,1897791,,41.875646819,-87.763409822
,HH160869,02/01/2002 10:00:11 AM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1142691,1904178,,41.893114116,-87.751402302
,HH160886,02/01/2002 10:10:37 AM,0000X N LATROBE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,,,18,1141381,1899884,,41.881355132,-87.756319551
,HH174073,02/01/2002 09:00:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178513,1904263,,41.892605313,-87.619839586
,HH161010,02/01/2002 11:14:05 AM,009XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143525,1905614,,41.897039102,-87.748303333
,HH174397,02/01/2002 10:30:00 PM,016XX W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166572,1852983,,41.752151658,-87.665158394
,HH161736,02/01/2002 05:19:07 PM,027XX W OGDEN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1023,,,,26,1158463,1892956,,41.862011728,-87.69378445
,HH174123,02/01/2002 12:01:00 AM,061XX S KARLOV AV,0810,THEFT,OVER $500,RESIDENCE,true,true,0813,,,,06,1150090,1863568,,41.781534026,-87.725284088
,HH173138,02/01/2002 09:00:00 AM,078XX S MARSHFIELD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0611,,,,11,1166706,1852719,,41.751424348,-87.664674861
,HH161099,02/01/2002 12:19:36 PM,001XX S AUSTIN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1513,,,,26,1136409,1898824,,41.87853663,-87.774602133
,HH161205,02/01/2002 01:11:35 PM,002XX N LA CROSSE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1144003,1901142,,41.884758456,-87.746659991
,HH161483,02/01/2002 03:46:48 PM,007XX S LYTLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1213,,,,18,1168074,1896957,,41.872788914,-87.658388578
,HH161442,02/01/2002 03:19:29 PM,009XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143525,1905614,,41.897039102,-87.748303333
,HH161863,02/01/2002 06:41:15 PM,001XX N LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139928,1900536,,41.883170987,-87.761639026
,HH162209,02/01/2002 10:35:05 PM,0000X N LOTUS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,,,18,1139950,1899843,,41.881268904,-87.761575194
,HH175289,02/01/2002 06:30:00 PM,109XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2211,,,,14,1157302,1831818,,41.694263777,-87.69969998
,HH175275,02/01/2002 05:44:00 PM,016XX W BRYN MAWR AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2012,,,,06,1164294,1937257,,41.983455234,-87.671123942
,HH175722,02/01/2002 03:00:00 AM,026XX S HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,,,03,1151462,1886289,,41.84385691,-87.719659094
,HH173662,02/01/2002 04:00:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,,,06,1175426,1900814,,41.883210946,-87.631280397
,HH172841,02/01/2002 04:00:00 PM,068XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167847,1859351,,41.769599032,-87.660303497
,HH177160,02/01/2002 12:00:00 PM,085XX S SAGINAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1195312,1848812,,41.740045353,-87.559977831
,HH163192,02/01/2002 09:00:00 PM,035XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,,,08A,1164928,1881288,,41.829858985,-87.670383095
,HH161001,02/01/2002 11:15:00 AM,039XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,,,,18,1150304,1895082,,41.868008601,-87.723679647
,HH161133,02/01/2002 12:40:00 PM,070XX S WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,,,18,1164569,1858061,,41.766128857,-87.672355549
,HH161357,02/01/2002 02:37:01 PM,001XX N KEELER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1148373,1900375,,41.88257062,-87.730632328
,HH161560,02/01/2002 04:25:00 PM,006XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150612,1903897,,41.892191918,-87.722318515
,HH162090,02/01/2002 09:00:00 PM,049XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,,,26,1143185,1904859,,41.894973651,-87.749570985
,HH180284,02/01/2002 06:00:00 PM,015XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,,,06,1165262,1922651,,41.943355189,-87.667980959
,HH175596,02/01/2002 12:01:00 AM,041XX S KILDARE AV,0810,THEFT,OVER $500,STREET,true,false,0815,,,,06,1148323,1876779,,41.817821133,-87.731423253
,HH180776,02/01/2002 10:00:00 AM,042XX W LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,1722,,,,26,1147319,1931565,,41.96817915,-87.733701764
,HH181398,02/01/2002 09:00:00 AM,054XX W HADDON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1524,,,,26,1139627,1907127,,41.901263003,-87.762583339
,HH169018,02/01/2002 12:01:00 AM,050XX S COTTAGE GROVE AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0223,,,,11,1182442,1871604,,41.802896506,-87.606425428
,HH181384,02/01/2002 03:00:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1144963,1918213,,41.931585032,-87.742703042
,HH160964,02/01/2002 10:48:32 AM,054XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,,,05,1167258,1868770,,41.795458564,-87.662193029
,HH172164,02/01/2002 07:00:00 AM,017XX W FARRAGUT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163836,1934915,,41.977038408,-87.672874792
,HH179829,02/01/2002 04:30:00 AM,011XX W 76 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1170123,1854407,,41.755982889,-87.652104223
,HH182373,02/01/2002 10:00:00 AM,020XX W FARWELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1161491,1945607,,42.006426911,-87.681198972
,HH183079,02/01/2002 02:00:00 PM,085XX W GREGORY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1614,,,,06,1118326,1935743,,41.980151398,-87.840221145
,HH161152,02/01/2002 12:00:00 PM,002XX N LOREL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,,,18,1140664,1901306,,41.885270477,-87.758917428
,HH161244,02/01/2002 01:30:00 PM,021XX N RICHMOND ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1414,,,,26,1156593,1914108,,41.920092799,-87.70007591
,HH161199,02/01/2002 01:00:00 PM,021XX N MOZART ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1414,,,,26,1156974,1914139,,41.920170137,-87.698675203
,HH183218,02/01/2002 12:00:00 PM,037XX N HARLEM AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1632,,,,06,1127409,1923911,,41.947534747,-87.807083753
,HH180814,02/01/2002 08:15:00 PM,060XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1167699,1864688,,41.784247609,-87.660692981
,HH161632,02/01/2002 05:03:54 PM,029XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,1156868,1896561,,41.871936678,-87.699541764
,HH162019,02/01/2002 08:10:00 PM,012XX N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1159512,1908228,,41.903897978,-87.689513148
,HH162048,02/01/2002 08:40:00 PM,079XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172014,1852256,,41.75003897,-87.645237186
,HH184595,02/01/2002 12:00:00 AM,039XX N OAK PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,,,26,1130347,1925586,,41.952081126,-87.796245595
,HH184922,02/01/2002 12:00:00 AM,012XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,,,26,1177419,1894900,,41.866937617,-87.624141504
,HH185367,02/01/2002 09:00:00 AM,025XX W CATALPA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1158285,1936435,,41.981324986,-87.693246533
,HH184768,02/01/2002 02:00:00 PM,063XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2433,,,,07,1167705,1942269,,41.997135222,-87.658433708
,HH161167,02/01/2002 12:31:00 PM,015XX E 67 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0321,,,,18,1187542,1860868,,41.773316213,-87.588062988
,HH167735,02/01/2002 12:00:00 PM,024XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1161170,1865477,,41.786550396,-87.684609103
,HH161170,02/01/2002 12:22:00 PM,066XX S KENWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0321,,,,18,1186207,1861327,,41.774607391,-87.592942229
,HH161108,02/01/2002 12:10:00 PM,003XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1512,,,,14,1138984,1901661,,41.886275336,-87.765078145
,HH182616,02/01/2002 10:00:00 AM,085XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1169813,1848172,,41.738879933,-87.653420858
,HH161515,02/01/2002 01:35:00 PM,070XX S EAST END AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0332,,,,18,1188995,1858581,,41.767005821,-87.582809873
,HH161621,02/01/2002 01:45:00 PM,070XX S EAST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,,,18,1188993,1858665,,41.767236372,-87.582814517
,HH161814,02/01/2002 03:10:00 PM,069XX N SHERIDAN RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2431,,,,18,1166730,1946444,,42.008612529,-87.661899888
,HH162112,02/01/2002 09:05:00 PM,053XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1166578,1869406,,41.797218365,-87.664668469
,HH186014,02/01/2002 10:00:00 AM,009XX N MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,11,1177306,1907137,,41.900519162,-87.624185113
,HH162251,02/01/2002 10:25:00 PM,023XX W 47 ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0914,,,,16,1161501,1873449,,41.808419728,-87.683174404
,HH180596,02/01/2002 03:00:00 PM,061XX S KENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0314,,,,14,1186129,1864568,,41.783502812,-87.593125892
,HH186066,02/01/2002 12:00:00 PM,043XX S WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,false,false,0914,,,,11,1161095,1875737,,41.814706699,-87.684600175
,HH161817,02/01/2002 04:00:00 PM,070XX N RIDGE BL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2411,,,,18,1161250,1946688,,42.009398238,-87.682055388
,HH161230,02/01/2002 01:05:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1144890,1899603,,41.880518571,-87.743441605
,HH178578,02/01/2002 10:50:00 AM,054XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1140287,1897152,,41.873878284,-87.760403691
,HH179274,02/01/2002 12:01:00 AM,044XX W IOWA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1111,,,,06,1146585,1905628,,41.897019712,-87.737063929
,HH161237,02/01/2002 12:50:00 PM,0000X N ALBANY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1155719,1899939,,41.881229456,-87.70366925
,HH162227,02/01/2002 10:00:27 PM,057XX S LOOMIS BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167979,1866591,,41.789463655,-87.65961172
,HH186396,02/01/2002 12:00:00 PM,124XX S YALE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,,,06,1176868,1822366,,41.66790874,-87.628346807
,HH186383,02/01/2002 10:00:00 AM,033XX W FLOURNOY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1134,,,,06,1154181,1896835,,41.872742583,-87.709399586
,HH186817,02/01/2002 04:00:00 PM,013XX W NORTH SHORE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,,,06,1166129,1944575,,42.003496873,-87.664164863
,HH187794,02/01/2002 08:30:00 PM,066XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1165486,1860584,,41.773032921,-87.668922971
,HH187883,02/01/2002 12:00:00 PM,032XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,,,14,1161530,1882965,,41.834532141,-87.682803782
,HH185799,02/01/2002 10:00:00 AM,072XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,,,06,1173001,1856896,,41.762749991,-87.641483658
,HH160796,02/01/2002 08:00:00 AM,125XX S UNION AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0523,,,,26,1173932,1821695,,41.666132812,-87.639111654
,HH185990,02/01/2002 02:30:00 PM,031XX W BELDEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,,,08A,1155080,1915243,,41.923237855,-87.70560443
,HH188244,02/01/2002 06:00:00 PM,085XX W GREGORY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,,,26,1118429,1935746,,41.980158003,-87.839842276
,HH161608,02/01/2002 04:40:00 PM,067XX W NORTH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2513,,,,11,1131488,1909915,,41.909058339,-87.792414622
,HH161318,02/01/2002 02:00:00 PM,118XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,,,18,1177706,1826493,,41.679215014,-87.625155802
,HH188353,02/01/2002 09:00:00 AM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,1834,,,,11,1176302,1903096,,41.889453169,-87.627994833
,HH188825,02/01/2002 12:00:00 AM,003XX E 38 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,,,26,1179011,1879860,,41.825630595,-87.618756559
,HH187977,02/01/2002 09:20:00 AM,026XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150136,1886140,,41.843473932,-87.724529173
,HH190101,02/01/2002 10:30:00 PM,086XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,,,14,1167842,1847454,,41.736952142,-87.660662784
,HH161231,02/01/2002 12:30:00 PM,040XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183210,1878311,,41.821283161,-87.60339993
,HH192580,02/01/2002 01:00:00 PM,020XX E 70 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,,,26,1191215,1858962,,41.76799787,-87.574660496
,HH193443,02/01/2002 09:00:00 AM,006XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1148154,1896874,,41.87296769,-87.731526651
,HH194739,02/01/2002 02:00:00 PM,065XX S KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1148167,1860870,,41.774167371,-87.732403477
,HH195851,02/01/2002 04:00:00 PM,001XX W JACKSON BV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175230,1898963,,41.87813609,-87.632055653
,HH188798,02/01/2002 07:00:00 PM,007XX N ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,true,1121,,,,08B,1152914,1904728,,41.89442697,-87.713842162
,HH162061,02/01/2002 09:04:31 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176436,1875603,,41.814007401,-87.628331665
,HH161618,02/01/2002 04:25:00 PM,063XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0725,,,,04B,1166759,1862652,,41.778680696,-87.664197479
,HH197751,02/01/2002 12:00:00 PM,087XX S GREENWOOD AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,,,06,1185077,1847153,,41.735739156,-87.597528963
,HH161437,02/01/2002 02:30:00 PM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,,,18,1150321,1894751,,41.867099967,-87.723625867
,HH161476,02/01/2002 02:16:00 PM,021XX E 71 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,,,18,1191583,1858335,,41.766268418,-87.573331938
,HH195525,02/01/2002 09:00:00 PM,032XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1154770,1900800,,41.88361118,-87.707130873
,HH198733,02/01/2002 11:15:00 PM,048XX N WINTHROP AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2033,,,,17,1167994,1932485,,41.970281428,-87.657654526
,HH200917,02/01/2002 01:00:00 PM,001XX N KILDARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,,,26,1147707,1900316,,41.882421526,-87.733079433
,HH202288,02/01/2002 02:15:00 PM,046XX W 55 ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,,,11,1146366,1867744,,41.793065099,-87.738831483
,HH203326,02/01/2002 04:00:00 PM,064XX N ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1154504,1942503,,41.998052566,-87.706988724
,HH198332,02/01/2002 09:00:00 AM,061XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2433,,,,06,1164532,1941022,,41.993781453,-87.670141398
,HH204479,02/01/2002 12:00:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,,,06,1174188,1913264,,41.917402098,-87.635454463
,HH205157,02/01/2002 02:30:00 PM,004XX W ALDINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,,,26,1172595,1922316,,41.942276583,-87.641038593
,HH204458,02/01/2002 07:00:00 AM,035XX N ODELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1126460,1922649,,41.944087604,-87.810600407
,HH207034,02/01/2002 02:00:00 PM,009XX W 61 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,,,06,1170886,1864377,,41.783325179,-87.64901729
,HH208094,02/01/2002 05:00:00 PM,0000X E LAKE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0122,,,,11,1176941,1901745,,41.885731517,-87.625689101
,HH209116,02/01/2002 12:00:00 PM,091XX S BELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,,,26,1162966,1844026,,41.727648365,-87.678622562
,HH160979,02/01/2002 11:00:00 AM,010XX N LAMON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1531,,,,26,1143501,1906635,,41.899841292,-87.748365913
,HH212174,02/01/2002 09:30:00 PM,017XX N MAJOR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,,,26,1138128,1910849,,41.91150385,-87.767999289
,HH212254,02/01/2002 01:00:00 PM,033XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2331,,,,06,1172845,1922450,,41.942638739,-87.640115756
,HH213986,02/01/2002 07:00:00 AM,072XX S CONSTANCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,,,26,1189623,1857463,,41.763922875,-87.5805439
,HH214170,02/01/2002 12:00:00 PM,015XX W 94 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,,,26,1167512,1842383,,41.723043634,-87.662016704
,HH215720,02/01/2002 10:31:00 PM,0000X W WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,26,1176020,1902133,,41.886817001,-87.629059469
,HH161464,02/01/2002 03:10:00 PM,014XX S SPRINGFIELD AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1011,,,,06,1150613,1892785,,41.861699337,-87.722605232
,HH219509,02/01/2002 12:00:00 AM,019XX N DAMEN AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1434,,,,26,1162721,1912945,,41.916775069,-87.677593249
,HH219548,02/01/2002 10:00:00 AM,074XX S EUCLID AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0333,,,,11,1190496,1856124,,41.760227538,-87.577387338
,HH222835,02/01/2002 09:00:00 AM,007XX E 83 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,,,06,1182855,1850130,,41.743960216,-87.605577218
,HH222950,02/01/2002 12:00:00 AM,061XX S VERNON AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0313,,,,20,1180306,1864373,,41.783103287,-87.614480776
