ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH216646,02/27/2002 06:00:00 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,,,06,1178240,1855309,,41.758277853,-87.62233006
,HH212838,02/27/2002 05:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177327,1904307,,41.892753031,-87.624193896
,HH216743,02/27/2002 07:00:00 PM,023XX N WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1431,,,,11,1159981,1915316,,41.923338311,-87.687594371
,HH219549,02/27/2002 12:00:00 PM,062XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1175356,1863632,,41.781182029,-87.632651097
,HH219671,02/27/2002 08:00:00 AM,004XX W WELLINGTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,,,06,1172823,1920242,,41.936580396,-87.640262228
,HH212290,02/27/2002 07:30:00 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,06,1165465,1861348,,41.775129883,-87.668978317
,HH214252,02/27/2002 07:00:00 PM,027XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1149159,1885553,,41.841882076,-87.728129764
,HH219676,02/27/2002 06:00:00 PM,023XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1160302,1923855,,41.946763235,-87.68617806
,HH220346,02/27/2002 10:00:00 PM,009XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1212,,,,08B,1169995,1900225,,41.881714876,-87.651240388
,HH218214,02/27/2002 08:00:00 PM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1711,,,,06,1153125,1941884,,41.996381567,-87.712078135
,HH215715,02/27/2002 10:00:00 PM,042XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,true,1013,,,,08B,1148583,1888206,,41.849173372,-87.730175151
,HH212528,02/27/2002 03:45:00 PM,017XX N KIMBALL AV,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,1422,,,,26,1153435,1911248,,41.912308117,-87.711755165
,HH213161,02/27/2002 08:10:00 AM,035XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1413,,,,26,1152266,1914391,,41.920955955,-87.715966658
,HH212693,02/27/2002 04:50:00 PM,059XX N JERSEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,,,26,1153543,1939184,,41.988964302,-87.710612714
,HH211535,02/27/2002 12:05:00 AM,012XX W 87 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2222,,,,03,1169761,1847097,,41.735931109,-87.653642482
,HH220839,02/27/2002 08:32:00 AM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1722,,,,06,1144295,1926174,,41.953443342,-87.744957048
,HH218043,02/27/2002 07:56:00 PM,055XX S UNION AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,,,04A,1172578,1868092,,41.793482429,-87.642704458
,HH222243,02/27/2002 07:45:00 AM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177256,1901915,,41.886190872,-87.624527215
,HH221794,02/27/2002 01:30:00 PM,008XX W JACKSON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,26,1170571,1898846,,41.877918222,-87.649165712
,HH212291,02/27/2002 12:10:00 PM,004XX E MCFETRIDGE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0133,,,,08A,1179362,1894211,,41.865002693,-87.617029703
,HH212094,02/27/2002 11:00:00 AM,019XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2535,,,,18,1151734,1912687,,41.916290521,-87.717966283
,HH212202,02/27/2002 11:57:00 AM,019XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2535,,,,18,1151734,1912687,,41.916290521,-87.717966283
,HH212205,02/27/2002 12:04:00 PM,019XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2535,,,,18,1151734,1912687,,41.916290521,-87.717966283
,HH212235,02/27/2002 12:35:00 PM,024XX W HOMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1434,,,,18,1159869,1912884,,41.916667041,-87.688073137
,HH212316,02/27/2002 01:15:00 PM,023XX N DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,,,18,1152432,1915205,,41.923186359,-87.71533518
,HH212229,02/27/2002 11:25:00 AM,015XX S KEELER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1012,,,,18,1148635,1892166,,41.860039107,-87.729882163
,HH212394,02/27/2002 01:45:00 PM,019XX N MONTICELLO AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2535,,,,18,1151734,1912687,,41.916290521,-87.717966283
,HH213033,02/27/2002 07:25:00 PM,044XX W WEST END AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1146946,1900610,,41.883242868,-87.735866347
,HH212879,02/27/2002 06:02:00 PM,089XX S PARNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1174199,1845702,,41.732005714,-87.637424629
,HH212416,02/27/2002 02:00:00 PM,034XX W WILSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1723,,,,26,1152455,1930350,,41.964744922,-87.714849143
,HH212119,02/27/2002 11:40:00 AM,011XX W WILSON AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2311,,,,22,1167916,1930703,,41.965393249,-87.657992984
,HH212966,02/27/2002 06:40:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,,,18,1144589,1904217,,41.8931856,-87.744430591
,HH214421,02/27/2002 06:00:00 PM,051XX N DAMEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,,,08B,1162074,1934195,,41.975099794,-87.679374655
,HH212986,02/27/2002 06:45:00 PM,013XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,,,18,1154786,1908650,,41.905152003,-87.706861645
,HH212997,02/27/2002 07:20:00 PM,014XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,,,18,1154099,1909317,,41.906996051,-87.709367403
,HH213031,02/27/2002 07:00:00 PM,0000X E 100 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,,,18,1178387,1838682,,41.71264798,-87.622294753
,HH213052,02/27/2002 07:35:00 PM,065XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1164123,1943611,,42.000894418,-87.671572263
,HH213075,02/27/2002 07:15:00 PM,067XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1181069,1860505,,41.772471582,-87.611802386
,HH213153,02/27/2002 08:15:00 PM,087XX S SAGINAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,,,18,1195397,1847461,,41.736336,-87.559710904
,HH213104,02/27/2002 08:11:27 PM,026XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,,,08A,1158136,1886128,,41.843281635,-87.695171094
,HH213198,02/27/2002 08:20:00 PM,102XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1201825,1837772,,41.709587685,-87.536490059
,HH213203,02/27/2002 08:10:00 PM,065XX S EMERALD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0723,,,,18,1172370,1861394,,41.775106946,-87.643664176
,HH213251,02/27/2002 09:27:00 PM,012XX W 18 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,,,16,1168567,1891552,,41.857946504,-87.656734956
,HH216368,02/27/2002 02:00:00 PM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1150239,1897735,,41.875290002,-87.72384912
,HH212405,02/27/2002 01:35:00 PM,007XX N LARAMIE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1524,,,,08A,1141554,1904528,,41.894095642,-87.755569478
,HH211536,02/27/2002 12:30:00 AM,018XX S SAWYER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,,,,15,1154987,1890826,,41.856237118,-87.706601435
,HH213078,02/27/2002 06:20:00 PM,061XX S KEDZIE AV,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0823,,,,18,1156113,1863531,,41.781313496,-87.70320313
,HH213863,02/27/2002 01:30:00 PM,010XX N KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,,,08B,1148187,1906782,,41.900155706,-87.731150217
,HH211492,02/27/2002 11:45:00 PM,008XX E 81 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,,,18,1183447,1851478,,41.747645513,-87.603366198
,HH211598,02/27/2002 02:50:00 AM,017XX N MONITOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1137162,1910939,,41.911768237,-87.771545956
,HH212147,02/27/2002 10:45:00 AM,091XX S EUCLID AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,15,1190771,1844852,,41.72928951,-87.576742709
,HH212617,02/27/2002 03:15:00 PM,046XX W DIVERSEY AV,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,,,08B,1145033,1918215,,41.931589197,-87.74244575
,HH213126,02/27/2002 08:30:00 PM,003XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,,,,18,1173942,1905667,,41.896561044,-87.636584978
,HH211569,02/27/2002 01:30:00 AM,037XX W 64 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0823,,,,18,1152479,1861904,,41.77692106,-87.716569106
,HH213804,02/27/2002 09:30:00 PM,005XX N TRUMBULL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,,,08A,1153283,1903487,,41.891014224,-87.712519905
,HH223201,02/27/2002 07:00:00 PM,075XX S INDIANA AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,,,,11,1178903,1855008,,41.757436813,-87.619909392
,HH210143,02/27/2002 10:50:00 AM,043XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,,,18,1147514,1898984,,41.878770067,-87.733822305
,HH210144,02/27/2002 11:05:00 AM,043XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,,,18,1147514,1898984,,41.878770067,-87.733822305
,HH210145,02/27/2002 11:05:00 AM,043XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,,,18,1147514,1898984,,41.878770067,-87.733822305
,HH210146,02/27/2002 10:30:00 AM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150232,1897735,,41.875290139,-87.723874822
,HH210147,02/27/2002 12:00:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210148,02/27/2002 12:05:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210149,02/27/2002 12:15:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH214741,02/27/2002 08:00:00 PM,010XX N LAWLER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,,,26,1142506,1906371,,41.899135404,-87.752027177
,HH211805,02/27/2002 08:10:00 AM,030XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,,,,26,1156193,1897211,,41.873733995,-87.702002425
,HH211945,02/27/2002 09:30:00 AM,039XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1150281,1898067,,41.876200229,-87.723686253
,HH213299,02/27/2002 10:15:00 PM,016XX S HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151323,1891523,,41.858222371,-87.720032017
,HH211953,02/27/2002 10:04:36 AM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1156202,1894889,,41.867362005,-87.70203208
,HH210150,02/27/2002 12:35:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH211582,02/27/2002 02:11:14 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,,,16,1166368,1910751,,41.910677296,-87.664257157
,HH210151,02/27/2002 12:40:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210152,02/27/2002 12:47:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH213331,02/27/2002 11:15:00 PM,016XX S HOMAN AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,,,18,1153973,1891495,,41.85809318,-87.710305539
,HH213061,02/27/2002 07:45:44 PM,013XX N LOREL AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,,,18,1140394,1908435,,41.90483827,-87.759733911
,HH210153,02/27/2002 12:58:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH212507,02/27/2002 02:45:00 PM,071XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161608,1857318,,41.764151886,-87.683229302
,HH213115,02/27/2002 08:33:45 PM,066XX S ELLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,,,18,1184029,1861256,,41.774463738,-87.600928542
,HH210154,02/27/2002 01:00:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210155,02/27/2002 01:10:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH211552,02/27/2002 01:15:00 AM,010XX S SACRAMENTO BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1156516,1895524,,41.869098168,-87.700862158
,HH210156,02/27/2002 01:10:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH213053,02/27/2002 07:10:00 PM,032XX W ARMITAGE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1413,,,,22,1154609,1913111,,41.917396919,-87.707392238
,HH210158,02/27/2002 01:18:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH211662,02/27/2002 06:50:00 AM,047XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175283,1873628,,41.808613696,-87.632620013
,HH210160,02/27/2002 01:33:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210161,02/27/2002 10:30:00 AM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH213189,02/27/2002 09:10:00 PM,033XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,,,16,1153645,1913088,,41.917353058,-87.710934623
,HH213252,02/27/2002 09:50:00 PM,035XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1152321,1913057,,41.917294255,-87.715799869
,HH212590,02/27/2002 03:10:00 PM,019XX S TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1153728,1890281,,41.854766699,-87.711237132
,HH213017,02/27/2002 07:10:00 PM,032XX W ARMITAGE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1421,,,,26,1154609,1913111,,41.917396919,-87.707392238
,HH213168,02/27/2002 08:30:00 PM,043XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1175651,1876416,,41.816255983,-87.631186728
,HH212871,02/27/2002 05:55:00 PM,011XX N RIDGEWAY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151173,1907240,,41.901354465,-87.720170442
,HH211653,02/27/2002 06:23:18 AM,020XX N STAVE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1431,,,,18,1158548,1913556,,41.918538231,-87.692908031
,HH212836,02/27/2002 05:30:00 PM,044XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,,,18,1175351,1875671,,41.814218356,-87.632309481
,HH212004,02/27/2002 10:40:14 AM,006XX N LAWNDALE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,,,26,1151604,1904073,,41.892655438,-87.718670666
,HH211560,02/27/2002 01:15:00 AM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1172709,1839753,,41.715713748,-87.643057853
,HH213292,02/27/2002 10:10:00 PM,043XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1175650,1876440,,41.816321863,-87.631189677
,HH213116,02/27/2002 07:25:00 PM,015XX S KOMENSKY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,,,18,1149634,1892212,,41.86014601,-87.726213876
,HH213027,02/27/2002 07:00:00 PM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH213265,02/27/2002 09:49:38 PM,049XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,,,18,1143259,1902877,,41.889533428,-87.749348744
,HH213268,02/27/2002 09:57:42 PM,0000X S MAYFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1513,,,,18,1137282,1899295,,41.879813477,-87.771385282
,HH213381,02/27/2002 11:40:41 PM,052XX W KAMERLING AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2532,,,,18,1140972,1908479,,41.904948386,-87.75760963
,HH212253,02/27/2002 11:00:00 AM,005XX S LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,08B,1143347,1897111,,41.873709176,-87.749169703
,HH224086,02/27/2002 06:00:00 PM,040XX W 55 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0815,,,,17,1150168,1867816,,41.793189683,-87.724887903
,HH212826,02/27/2002 05:50:42 PM,030XX W FLETCHER ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1411,,,,20,1155615,1920789,,41.938445733,-87.703488944
,HH224791,02/27/2002 08:00:00 AM,005XX N LARAMIE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,,,06,1141610,1902876,,41.889561321,-87.755404672
,HH223782,02/27/2002 04:05:00 PM,016XX W CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,1324,,,,06,1165417,1905418,,41.896063478,-87.667902742
,HH212279,02/27/2002 12:30:00 PM,0000X W JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,,,26,1176018,1898981,,41.878167778,-87.629161789
,HH223458,02/27/2002 02:35:00 PM,034XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,06,1153230,1911085,,41.911864905,-87.712512617
,HH213137,02/27/2002 08:48:00 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194502,1855539,,41.758524714,-87.562724765
,HH214149,02/27/2002 07:00:00 PM,037XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1122,,,,06,1151164,1904408,,41.89358335,-87.720277831
,HH212341,02/27/2002 01:25:00 PM,049XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,,,18,1182424,1872362,,41.804976937,-87.606467932
,HH213038,02/27/2002 06:35:00 PM,070XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1185621,1858523,,41.766926787,-87.595178602
,HH210186,02/27/2002 03:05:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210187,02/27/2002 03:07:00 PM,039XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,,,26,1150239,1897735,,41.875290002,-87.72384912
,HH210188,02/27/2002 03:10:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210189,02/27/2002 05:00:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210163,02/27/2002 01:50:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210190,02/27/2002 03:31:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210164,02/27/2002 01:52:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210191,02/27/2002 03:45:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210165,02/27/2002 05:00:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH212385,02/27/2002 12:30:00 PM,072XX S UNIVERSITY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0324,,,,26,1185137,1857143,,41.763151322,-87.596995934
,HH210167,02/27/2002 01:55:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210181,02/27/2002 02:56:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH225037,02/27/2002 08:00:00 PM,037XX W MONTROSE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1723,,,,08B,1150517,1928979,,41.961020969,-87.722010674
,HH214580,02/27/2002 02:15:00 PM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,08B,1149634,1894735,,41.867069423,-87.726148375
,HH210182,02/27/2002 03:00:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210183,02/27/2002 03:04:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210184,02/27/2002 03:04:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH210192,02/27/2002 03:46:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,,,18,1150239,1897735,,41.875290002,-87.72384912
,HH213138,02/27/2002 08:10:00 PM,059XX S DR MARTN LUTHR KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,,,16,1179939,1865730,,41.786835436,-87.615784785
,HH213195,02/27/2002 08:15:00 PM,059XX S DR MARTN LUTHR KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,,,16,1179939,1865717,,41.786799763,-87.615785183
,HH213206,02/27/2002 09:15:07 PM,050XX N WINTHROP AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2033,,,,26,1167958,1933798,,41.973885119,-87.657748827
