ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH340484,04/30/2002 08:30:00 AM,070XX S ADA ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0734,,17,,11,1168542,1858157,,41.766307591,-87.657790312
,HH339941,04/30/2002 01:23:14 AM,003XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,1124,,2,,03,1157775,1898211,,41.876446016,-87.696166813
,HH341090,04/30/2002 03:54:11 PM,004XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1111,,28,,03,1144289,1902505,,41.888493319,-87.745575463
,HH347160,04/30/2002 02:30:00 PM,028XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158618,1866068,,41.788224639,-87.693950009
,HH340391,04/30/2002 10:00:00 AM,002XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HH340549,04/30/2002 11:48:27 AM,039XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1150030,1905056,,41.895383688,-87.724425762
,HH341416,04/30/2002 06:46:50 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HH347180,04/30/2002 05:30:00 PM,016XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164815,1927304,,41.956132753,-87.669491442
,HH341958,04/30/2002 11:13:44 PM,027XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HH341092,04/30/2002 08:30:00 AM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142765,1900033,,41.881738359,-87.751233791
,HH340911,04/30/2002 03:00:00 PM,002XX N LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,26,1143003,1901153,,41.884807342,-87.75033191
,HH340884,04/30/2002 02:30:00 PM,005XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,37,,04B,1139431,1903243,,41.890608408,-87.763398045
,HH341546,04/30/2002 07:24:16 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HH341803,04/30/2002 09:07:04 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HH340443,04/30/2002 10:50:00 AM,005XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1139433,1903184,,41.890446468,-87.76339214
,HH340368,04/30/2002 09:05:00 AM,052XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,04B,1141590,1896128,,41.871044329,-87.755644931
,HH340463,04/30/2002 10:49:12 AM,004XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180179,1872633,,41.805772388,-87.614693236
,HH340558,04/30/2002 10:20:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HH341774,04/30/2002 09:38:09 PM,005XX E 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0222,,3,,04B,1180802,1873977,,41.809446118,-87.612366983
,HH347892,04/30/2002 08:00:00 PM,031XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156145,1876617,,41.817222644,-87.70273385
,HH341842,04/30/2002 10:15:44 PM,041XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149810,1870483,,41.80051528,-87.72613159
,HH340822,04/30/2002 10:30:00 AM,046XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1150474,1873514,,41.808819891,-87.723617607
,HH340505,04/30/2002 11:20:15 AM,035XX W 63RD ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0823,,15,,06,1153920,1862614,,41.778840927,-87.711267556
,HH341556,04/30/2002 07:40:53 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH339982,04/30/2002 01:22:04 AM,077XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1178495,1853701,,41.753859532,-87.62144428
,HH340259,04/30/2002 12:30:00 AM,018XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1421,,26,,05,1154297,1911954,,41.914228256,-87.708569503
,HH343467,04/30/2002 09:00:00 PM,063XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1154158,1862471,,41.778443785,-87.710398817
,HH340691,04/30/2002 12:05:00 PM,011XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1141823,1907080,,41.901093655,-87.75451828
,HH340813,04/30/2002 01:00:00 PM,056XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138352,1900900,,41.884198514,-87.767417463
,HH343028,04/30/2002 02:35:00 PM,061XX N FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2413,,50,,04A,1156892,1940584,,41.992738481,-87.698256423
,HH342305,04/30/2002 10:30:00 PM,078XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1155741,1852524,,41.751116055,-87.704861831
,HH345550,04/30/2002 09:00:00 AM,035XX N WHIPPLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1733,,33,,26,1155426,1923376,,41.945548452,-87.704113773
,HH342073,04/30/2002 08:00:00 AM,007XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1182326,1859059,,41.768474586,-87.607239377
,HH346862,04/30/2002 05:00:00 PM,024XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151094,1887584,,41.84741776,-87.720975707
,HH340781,04/30/2002 01:30:00 PM,008XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0712,,16,,11,1171968,1863082,,41.779747852,-87.645088326
,HH342506,04/30/2002 07:30:00 PM,105XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173511,1834861,,41.7022717,-87.640264752
,HH341535,04/30/2002 07:09:24 PM,007XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176036,1897066,,41.872912498,-87.629153385
,HH341056,04/30/2002 04:30:00 PM,105XX S ABERDEEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,08B,1171011,1834874,,41.702362219,-87.649418673
,HH341603,04/30/2002 07:55:00 PM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1186931,1873143,,41.807014273,-87.589913644
,HH340498,04/30/2002 10:45:45 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0513,,9,,08B,1178803,1831679,,41.693421344,-87.620983384
,HH341113,04/30/2002 03:00:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HH340608,04/30/2002 12:00:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HH341815,04/30/2002 08:54:51 PM,016XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164441,1926620,,41.954263767,-87.670885791
,HH340722,04/30/2002 12:45:00 PM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HH340920,04/30/2002 03:10:01 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HH344434,04/30/2002 08:30:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177661,1852511,,41.750612929,-87.624536509
,HH350672,04/30/2002 06:15:00 PM,039XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155683,1926038,,41.952847976,-87.703097183
,HH341497,04/30/2002 07:00:00 PM,053XX S WOOD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0932,,16,,08A,1165252,1869382,,41.797180707,-87.66953177
,HH340699,04/30/2002 12:30:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0925,,3,,08B,1175277,1879245,,41.824027388,-87.632473987
,HH351654,04/30/2002 10:00:00 PM,010XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148864,1906578,,41.899582842,-87.728668835
,HH351762,04/30/2002 12:00:00 AM,037XX W EDDY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,30,,06,1150827,1923343,,41.945549295,-87.721018989
,HH342859,04/30/2002 11:30:00 AM,004XX W 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1175021,1839921,,41.716123586,-87.634585218
,HH341253,04/30/2002 05:07:29 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141383,1899843,,41.881242586,-87.756313219
,HH346497,04/30/2002 08:00:00 AM,016XX E 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0431,,7,,10,1188702,1842305,,41.722349931,-87.584403048
,HH341495,04/30/2002 07:19:51 PM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1141580,1903776,,41.892031584,-87.755492588
,HH341658,04/30/2002 08:32:34 PM,054XX W BELMONT AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,2514,,30,,22,1139319,1920737,,41.938615967,-87.763382421
,HH341225,04/30/2002 05:14:26 PM,066XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1166468,1860715,,41.773371528,-87.665319468
,HH342406,04/30/2002 02:20:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HH340883,04/30/2002 02:46:11 PM,035XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1152334,1923710,,41.946526695,-87.715470049
,HH340460,04/30/2002 11:15:52 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HH341961,04/30/2002 11:40:42 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184539,1874072,,41.80961996,-87.598657506
,HH341853,04/30/2002 10:21:50 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HH341201,04/30/2002 05:16:06 PM,049XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0231,,3,,18,1177548,1872389,,41.805162792,-87.62435004
,HH351975,04/30/2002 04:00:00 PM,014XX E 66TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0321,,5,,06,1186832,1861188,,41.774211175,-87.590655513
,HH341103,04/30/2002 04:31:22 PM,038XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1122,,28,,18,1150823,1899387,,41.879811873,-87.721661659
,HH351386,04/30/2002 12:00:00 PM,061XX N HARDING AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,true,false,1711,,39,,11,1148907,1940470,,41.992584396,-87.727631203
,HH339876,04/30/2002 12:19:00 AM,072XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1169569,1856963,,41.763008906,-87.654060543
,HH340646,04/30/2002 12:30:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HH341219,04/30/2002 05:24:18 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157822,1896479,,41.871692279,-87.696041461
,HH340721,04/30/2002 12:45:00 PM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
,HH341586,04/30/2002 08:03:05 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1156889,1899881,,41.881046662,-87.699374632
,HH341566,04/30/2002 07:53:32 PM,031XX W WALTON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1311,,26,,18,1155251,1906163,,41.898318119,-87.705220433
,HH340947,04/30/2002 03:21:03 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1021,,24,,18,1152579,1893762,,41.864341732,-87.715362521
,HH341188,04/30/2002 03:55:00 PM,078XX S DOBSON AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0624,,8,,26,1184577,1853336,,41.752717674,-87.599167491
,HH343741,04/30/2002 08:00:00 PM,068XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HH339895,04/30/2002 12:49:57 AM,026XX W MONROE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,true,1125,,2,,08B,1158809,1899588,,41.880203507,-87.692332537
,HH339978,04/30/2002 02:54:08 AM,029XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1124,,2,,04B,1156713,1899211,,41.879211683,-87.700039049
,HH341059,04/30/2002 03:15:15 PM,012XX W ADAMS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1213,,27,,07,1168253,1899240,,41.879049777,-87.657665406
,HH353251,04/30/2002 01:30:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1195716,1856693,,41.761661446,-87.558237537
,HH340769,04/30/2002 01:30:00 PM,015XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160792,1910241,,41.909395347,-87.684755485
,HH340842,04/30/2002 01:00:00 PM,007XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151207,1896656,,41.872310189,-87.720323273
,HH340120,04/30/2002 07:49:37 AM,0000X S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,true,1125,,2,,03,1157732,1899801,,41.880810005,-87.696281363
,HH340522,04/30/2002 11:40:00 AM,005XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155119,1897494,,41.874532185,-87.705938056
,HH341378,04/30/2002 05:41:09 PM,041XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148816,1897368,,41.874310521,-87.729083346
,HH340666,04/30/2002 11:35:00 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HH353357,04/30/2002 08:30:00 AM,044XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARK PROPERTY,false,true,1911,,47,,26,1160731,1929529,,41.962324098,-87.684443267
,HH341718,04/30/2002 08:51:03 PM,015XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150094,1910003,,41.908957503,-87.724061663
,HH340834,04/30/2002 01:59:13 PM,024XX N TRIPP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147643,1915872,,41.92511003,-87.732914634
,HH341543,04/30/2002 07:43:00 PM,050XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0223,,4,,26,1181453,1871576,,41.802842566,-87.610053363
,HH341905,04/30/2002 11:13:58 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HH341063,04/30/2002 03:33:29 PM,029XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1149540,1919344,,41.93460084,-87.725853732
,HH354546,04/30/2002 12:01:00 AM,0000X E DELAWARE PL,1120,DECEPTIVE PRACTICE,FORGERY,HOTEL/MOTEL,true,false,1833,,42,,10,1176404,1906631,,41.899151086,-87.627513456
,HH341701,04/30/2002 08:41:53 PM,063XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0314,,20,,14,1187960,1863364,,41.780155491,-87.586451255
,HH340758,04/30/2002 01:37:53 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HH341552,04/30/2002 07:15:00 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194623,1858142,,41.765664562,-87.562195799
,HH341750,04/30/2002 08:35:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0323,,6,,06,1180149,1857833,,41.765160469,-87.615256589
,HH341765,04/30/2002 09:14:54 PM,060XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1181271,1865180,,41.785295577,-87.61091795
,HH341397,04/30/2002 06:03:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1180149,1857867,,41.765253769,-87.615255549
,HH340650,04/30/2002 12:25:00 PM,011XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,,17,,18,1170129,1853745,,41.754166144,-87.652101445
,HH341671,04/30/2002 08:20:00 PM,014XX E 71ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187117,1857876,,41.765116,-87.589715742
,HH340727,04/30/2002 01:30:00 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177287,1832343,,41.695277727,-87.626513815
,HH341848,04/30/2002 10:00:00 PM,021XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1913,,32,,14,1161545,1921229,,41.939531496,-87.681682541
,HH341475,04/30/2002 06:50:00 PM,074XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1181852,1855817,,41.759589175,-87.609076858
,HH340878,04/30/2002 02:30:00 PM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0932,,16,,18,1166212,1870639,,41.800609667,-87.665975536
,HH340014,04/30/2002 04:25:00 AM,022XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1013,,22,,18,1149179,1888802,,41.850797363,-87.727972326
,HH341509,04/30/2002 06:45:00 PM,060XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181273,1865092,,41.785054051,-87.610913328
,HH340504,04/30/2002 11:30:00 AM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173035,1828935,,41.686020337,-87.642181846
,HH340208,04/30/2002 09:00:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
,HH340844,04/30/2002 11:45:00 AM,037XX W MONTROSE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SMALL RETAIL STORE,true,false,1723,,39,,22,1150454,1928977,,41.961016714,-87.722242349
,HH340404,04/30/2002 10:40:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HH341326,04/30/2002 05:37:00 PM,092XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168616,1843574,,41.726288219,-87.657938626
,HH341563,04/30/2002 07:30:00 PM,072XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1193732,1857463,,41.763823209,-87.565483757
,HH341811,04/30/2002 11:11:00 PM,032XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143127,1921248,,41.939947873,-87.749374145
,HH339890,04/30/2002 12:49:19 AM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149512,1891737,,41.858844918,-87.72667403
,HH339919,04/30/2002 01:22:46 AM,047XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144854,1897273,,41.874125447,-87.743632578
,HH341863,04/30/2002 10:25:00 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HH340461,04/30/2002 06:00:00 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0324,,5,,14,1189945,1857899,,41.765111557,-87.579349708
,HH341854,04/30/2002 09:15:00 PM,015XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151963,1892094,,41.859776693,-87.717667769
,HH340632,04/30/2002 12:30:00 PM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191426,1858786,,41.767509802,-87.573892794
,HH341908,04/30/2002 11:10:00 AM,110XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1179541,1831870,,41.693928694,-87.618275616
,HH341849,04/30/2002 10:30:00 PM,016XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1813,,32,,18,1170299,1910944,,41.911121846,-87.649810542
,HH341892,04/30/2002 10:00:00 PM,055XX S MOZART ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0824,,16,,18,1158322,1867688,,41.792676178,-87.694991232
,HH340996,04/30/2002 02:45:00 PM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178649,1864456,,41.7833689,-87.6205533
,HH341805,04/30/2002 08:45:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169849,1846926,,41.735459953,-87.653325032
,HH341965,04/30/2002 11:44:42 PM,025XX S CLAREMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,25,,18,1161038,1887236,,41.846262439,-87.684490677
,HH341189,04/30/2002 04:30:00 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH341598,04/30/2002 07:42:52 PM,074XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1193940,1855911,,41.759559307,-87.564772229
,HH340264,04/30/2002 09:15:00 AM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HH340332,04/30/2002 07:00:00 AM,016XX W OLIVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2012,,40,,20,1164174,1937553,,41.984270013,-87.671556868
,HH340559,04/30/2002 11:15:00 AM,013XX W HOLLYWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2013,,48,,26,1166180,1938020,,41.985508705,-87.664165686
,HH340726,04/30/2002 09:00:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HH340826,04/30/2002 10:40:00 AM,023XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1159842,1934807,,41.976825612,-87.687565499
,HH355338,04/30/2002 09:00:00 AM,044XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1154431,1875003,,41.812827957,-87.709064335
