ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH687349,10/02/2002 02:37:13 PM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08A,1180760,1881423,,41.829879483,-87.612291851
,HH686984,10/02/2002 07:30:00 AM,053XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1161276,1869265,,41.796942971,-87.684115567
,HH686981,10/02/2002 10:53:00 AM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1145421,1900574,,41.883173078,-87.741467212
,HH687621,10/02/2002 01:00:00 AM,034XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1153405,1903121,,41.890007461,-87.712081589
,HH687331,10/02/2002 12:00:00 PM,002XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146353,1900868,,41.883962158,-87.73803733
,HH688304,10/02/2002 09:25:00 PM,100XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2232,,34,,18,1170759,1838131,,41.711305415,-87.650246825
,HH686188,10/02/2002 01:50:00 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154245,1893607,,41.863883324,-87.709250772
,HH688353,10/02/2002 10:40:00 PM,025XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1159828,1899934,,41.881132017,-87.688581334
,HH688415,10/02/2002 09:35:00 PM,057XX W EDDY ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,1633,,38,,18,1137384,1923022,,41.944921326,-87.770438969
,HH686711,10/02/2002 09:40:00 AM,065XX S UNION AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0723,,20,,18,1172635,1861478,,41.775331616,-87.642690251
,HH692359,10/02/2002 06:00:00 AM,044XX S WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0912,,14,,26,1156777,1874952,,41.812640918,-87.700460466
,HH686755,10/02/2002 10:00:00 AM,012XX W BRYN MAWR AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2013,,48,,18,1167213,1937339,,41.983617814,-87.660386078
,HH686788,10/02/2002 10:45:00 AM,097XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168732,1840476,,41.717784343,-87.657602783
,HH688420,10/02/2002 11:27:41 PM,047XX N MAGNOLIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GOVERNMENT BUILDING/PROPERTY,true,false,2311,,46,,16,1167044,1931533,,41.967689614,-87.661175176
,HH686850,10/02/2002 11:20:00 AM,006XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1153143,1897023,,41.873279116,-87.713205596
,HH688421,10/02/2002 11:10:00 PM,016XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149652,1891532,,41.858279658,-87.726165454
,HH686891,10/02/2002 11:10:00 AM,046XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1145198,1904234,,41.893220758,-87.742193504
,HH687202,10/02/2002 01:00:00 PM,057XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,16,,18,1171289,1866714,,41.789729362,-87.647471411
,HH688435,10/02/2002 11:20:00 PM,048XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HH687246,10/02/2002 01:50:00 PM,053XX W BLOOMINGDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140312,1911447,,41.913105047,-87.759961167
,HH688061,10/02/2002 05:15:00 PM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HH687256,10/02/2002 01:20:00 PM,038XX W GEORGE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2523,,30,,18,1150473,1919013,,41.933674356,-87.722433593
,HH688448,10/02/2002 11:25:00 PM,016XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149651,1891574,,41.85839493,-87.726168034
,HH688453,10/02/2002 11:35:00 PM,079XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,18,,18,1163736,1852144,,41.749909288,-87.675574626
,HH687271,10/02/2002 02:15:00 PM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155475,1896862,,41.872790764,-87.70464797
,HH688011,10/02/2002 06:00:00 AM,036XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1133,,24,,06,1152332,1896455,,41.871736502,-87.716198187
,HH688463,10/02/2002 11:45:00 PM,019XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1014,,24,,18,1152347,1890254,,41.854719952,-87.716306741
,HH688464,10/02/2002 11:25:25 PM,032XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155161,1891862,,41.859076531,-87.705934976
,HH687279,10/02/2002 02:25:00 PM,076XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1173582,1854296,,41.755602431,-87.639431072
,HH686133,10/02/2002 12:15:00 AM,003XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159433,1898327,,41.876730394,-87.690075979
,HH687416,10/02/2002 03:16:24 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HH687385,10/02/2002 03:18:12 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162215,1860606,,41.773162011,-87.680913074
,HH687615,10/02/2002 04:30:00 PM,038XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151115,1893773,,41.86440071,-87.720736584
,HH687647,10/02/2002 05:00:00 PM,020XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1163164,1880132,,41.826723967,-87.676887625
,HH686793,10/02/2002 10:57:00 AM,005XX E 36TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH687747,10/02/2002 05:05:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163870,1951001,,42.021178089,-87.672293069
,HH688598,10/02/2002 03:10:00 AM,006XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149820,1896978,,41.873220862,-87.725407221
,HH687498,10/02/2002 03:30:00 PM,002XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156082,1898738,,41.877926477,-87.70236875
,HH688152,10/02/2002 08:36:06 PM,009XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148216,1905756,,41.897339696,-87.731070154
,HH688098,10/02/2002 07:56:59 PM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159675,1896951,,41.872949539,-87.689225343
,HH686431,10/02/2002 07:15:00 AM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144760,1901042,,41.884469809,-87.743882665
,HH686205,10/02/2002 02:15:00 AM,035XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152605,1903104,,41.889976668,-87.715020015
,HH690707,10/02/2002 06:30:00 AM,045XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146254,1898956,,41.878717291,-87.73844954
,HH690703,10/02/2002 06:20:00 AM,045XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146216,1898955,,41.878715269,-87.738589095
,HH698819,10/02/2002 04:00:00 PM,075XX S UNION AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0621,,17,,20,1172940,1854845,,41.757123141,-87.641767664
,HH686933,10/02/2002 11:30:00 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HH686323,10/02/2002 06:17:27 AM,045XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146241,1898956,,41.878717538,-87.738497274
,HH689962,10/02/2002 08:00:00 AM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148986,1895794,,41.869987996,-87.728499898
,HH686213,10/02/2002 01:15:00 AM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154137,1900485,,41.88275944,-87.709463721
,HH686168,10/02/2002 01:30:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153502,1899322,,41.879580691,-87.711826402
,HH687511,10/02/2002 04:00:06 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1151854,1906724,,41.899925127,-87.717682646
,HH686710,10/02/2002 09:50:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147605,1896685,,41.872459597,-87.733547157
,HH687096,10/02/2002 12:04:15 PM,055XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,3,,18,1176924,1868205,,41.793695599,-87.626764731
,HH688249,10/02/2002 09:34:17 PM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HH688167,10/02/2002 08:50:06 PM,063XX S CORNELL DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,PARK PROPERTY,true,false,0331,,5,,16,1188441,1863368,,41.78015499,-87.584687735
,HH699982,10/02/2002 08:45:00 AM,017XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166302,1852315,,41.750324322,-87.666166809
,HH698393,10/02/2002 08:30:00 PM,110XX S LONGWOOD DR,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,08B,1164988,1831754,,41.693929549,-87.671561107
,HH700385,10/02/2002 08:00:00 PM,018XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,32,,14,1163608,1921278,,41.939622671,-87.674099046
,HH688181,10/02/2002 08:47:35 PM,060XX N WINTHROP AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2433,,48,,19,1167770,1940150,,41.991319237,-87.658256051
,HH702264,10/02/2002 08:00:00 AM,087XX W HIGGINS RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HH686148,10/02/2002 01:31:06 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HH686145,10/02/2002 01:00:00 AM,035XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1152751,1913734,,41.919143495,-87.714202078
,HH702305,10/02/2002 08:15:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,TAXICAB,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HH687716,10/02/2002 05:20:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157818,1909558,,41.907582328,-87.695699323
,HH687785,10/02/2002 05:30:00 PM,066XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HH686167,10/02/2002 01:40:00 AM,020XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1432,,32,,08B,1162706,1913430,,41.918106256,-87.677634735
,HH686647,10/02/2002 09:01:11 AM,003XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0131,,2,,18,1174286,1898476,,41.876820845,-87.635536306
,HH687186,10/02/2002 12:57:55 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HH687407,10/02/2002 01:45:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HH687373,10/02/2002 02:15:00 PM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1151779,1911227,,41.912283262,-87.717839448
,HH687462,10/02/2002 03:32:32 PM,053XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0232,,3,,18,1178508,1869593,,41.797468529,-87.620914182
,HH686419,10/02/2002 07:30:00 AM,020XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,32,,08A,1162432,1913293,,41.917736063,-87.678645268
,HH687490,10/02/2002 03:39:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153496,1918231,,41.931468841,-87.711344994
,HH688409,10/02/2002 10:51:03 PM,013XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167248,1894005,,41.864706167,-87.661506015
,HH687114,10/02/2002 01:15:00 PM,009XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,true,false,1111,,37,,11,1149548,1906077,,41.89819479,-87.726169508
,HH688474,10/02/2002 11:30:00 PM,066XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1187328,1861391,,41.774756456,-87.588830853
,HH687803,10/02/2002 05:04:10 PM,042XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0214,,3,,18,1177421,1876898,,41.817538761,-87.624679453
,HH688493,10/02/2002 11:55:00 PM,022XX W LE MOYNE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1424,,1,,08B,1161266,1909940,,41.908559532,-87.683022601
,HH687824,10/02/2002 05:37:20 PM,033XX W WALNUT ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,18,1154138,1901430,,41.885352595,-87.709434821
,HH687830,10/02/2002 05:44:57 PM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1211,,2,,18,1160787,1898641,,41.877564084,-87.685095802
,HH687948,10/02/2002 06:52:33 PM,004XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1523,,28,,18,1139464,1902323,,41.888083211,-87.763299297
,HH688083,10/02/2002 07:55:16 PM,071XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1189942,1858016,,41.765432686,-87.579356945
,HH688116,10/02/2002 08:27:03 PM,052XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141553,1896127,,41.871042268,-87.755780798
,HH688148,10/02/2002 08:42:33 PM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1163356,1947122,,42.010544918,-87.674294484
,HH688221,10/02/2002 09:01:17 PM,067XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1167020,1945134,,42.005011622,-87.660870765
,HH702784,10/02/2002 12:00:00 PM,001XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1178566,1855320,,41.758300638,-87.621134974
,HH693883,10/02/2002 09:00:00 AM,052XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2011,,40,,26,1156754,1934500,,41.976046505,-87.698929798
,HH688255,10/02/2002 09:40:55 PM,055XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1166954,1867953,,41.793223126,-87.663331156
,HH688258,10/02/2002 09:15:41 PM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165005,1949364,,42.016662007,-87.668163112
,HH688302,10/02/2002 10:10:26 PM,004XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1523,,28,,18,1139464,1902323,,41.888083211,-87.763299297
,HH695984,10/02/2002 05:30:00 PM,032XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154748,1900498,,41.882782902,-87.70721975
,HH688185,10/02/2002 08:25:00 PM,039XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1132,,28,,04A,1150264,1898399,,41.877111606,-87.723740014
,HH688210,10/02/2002 09:00:00 PM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1156779,1899878,,41.881040659,-87.699778628
,HH703373,10/02/2002 08:00:00 PM,040XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1180545,1878320,,41.821369569,-87.613176107
,HH703994,10/02/2002 12:00:00 PM,004XX W ENGLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174383,1863493,,41.780822299,-87.636222438
,HH688900,10/02/2002 03:30:00 PM,026XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1159586,1866760,,41.790103772,-87.690381727
,HH686720,10/02/2002 09:52:15 AM,077XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,6,,06,1179816,1853695,,41.75381297,-87.61660349
,HH687323,10/02/2002 02:00:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH687326,10/02/2002 02:20:07 PM,080XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,21,,26,1171703,1851589,,41.748215454,-87.646396338
,HH687444,10/02/2002 03:31:51 PM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1180880,1855181,,41.757866325,-87.612658715
,HH688291,10/02/2002 09:40:00 PM,064XX S SANGAMON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0723,,16,,24,1171083,1862106,,41.777088984,-87.648361348
,HH687330,10/02/2002 10:10:00 AM,011XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,21,,05,1169930,1851747,,41.748687686,-87.652888621
,HH687476,10/02/2002 03:30:00 PM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,,28,,08B,1153324,1902186,,41.887443336,-87.712403906
,HH686880,10/02/2002 11:35:00 AM,045XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1113,,28,,08B,1146212,1898630,,41.877823507,-87.738612052
,HH686174,10/02/2002 01:35:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0824,,16,,08B,1161016,1866590,,41.789607804,-87.685142984
,HH686162,10/02/2002 01:00:00 AM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160109,1863284,,41.780554403,-87.688559598
,HH688246,10/02/2002 09:20:00 PM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149465,1898704,,41.877964095,-87.726665819
,HH687684,10/02/2002 04:15:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HH688771,10/02/2002 02:50:00 PM,004XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0711,,20,,08B,1174518,1863497,,41.780830272,-87.635727385
,HH686182,10/02/2002 01:49:00 AM,040XX W LEXINGTON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1132,,24,,04B,1149501,1896470,,41.871833046,-87.726591619
,HH686794,10/02/2002 11:30:00 AM,008XX N HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1121,,27,,03,1153563,1905222,,41.89576967,-87.711445415
,HH687619,10/02/2002 04:20:00 PM,032XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HH686638,10/02/2002 09:15:00 AM,038XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150719,1904401,,41.893572855,-87.721912357
,HH691423,10/02/2002 08:00:00 PM,023XX N NEWCASTLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2512,,36,,20,1130196,1914898,,41.92275459,-87.797046468
,HH689630,10/02/2002 02:35:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HH698926,10/02/2002 05:00:00 PM,047XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1183715,1873800,,41.808892862,-87.601688258
,HH688472,10/02/2002 11:40:00 PM,051XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2124,,4,,08A,1185981,1871215,,41.801746197,-87.593458768
,HH704719,10/02/2002 10:00:00 PM,061XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174672,1864408,,41.783326725,-87.635135675
,HH686902,10/02/2002 11:40:00 AM,050XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,,3,,08B,1177126,1871671,,41.803202075,-87.625919422
,HH697847,10/02/2002 02:45:00 PM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HH688425,10/02/2002 10:55:28 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HH703330,10/02/2002 01:00:00 PM,019XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1162284,1934872,,41.976953108,-87.678583387
,HH688514,10/02/2002 12:30:00 AM,042XX W HADDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147914,1907330,,41.90166473,-87.732138858
,HH702806,10/02/2002 06:30:00 PM,055XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158332,1936844,,41.982446336,-87.693062437
,HH687066,10/02/2002 12:50:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HH687413,10/02/2002 03:00:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HH702614,10/02/2002 12:01:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HH703241,10/02/2002 07:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH688170,10/02/2002 08:10:00 PM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160908,1858516,,41.767453861,-87.685761929
,HH687987,10/02/2002 06:45:00 PM,038XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151797,1867855,,41.793264912,-87.71891343
,HH687604,10/02/2002 04:30:00 PM,067XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1160200,1859965,,41.771444724,-87.68831724
,HH688431,10/02/2002 11:10:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151440,1905084,,41.895432946,-87.719246402
,HH687048,10/02/2002 12:15:00 PM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,28,,18,1142561,1904175,,41.893108302,-87.751879825
,HH686230,10/02/2002 03:00:00 AM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
