ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH823051,12/06/2002 04:30:00 PM,005XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180770,1875963,,41.814896599,-87.612423245
,HH822669,12/06/2002 06:34:00 PM,070XX W DIVERSEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,26,1128982,1917827,,41.93081288,-87.801440434
,HH829890,12/06/2002 08:00:00 AM,084XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1200264,1849747,,41.74248751,-87.541803272
,HH826767,12/06/2002 01:40:00 PM,009XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1169976,1901182,,41.884341365,-87.651282227
,HH827088,12/06/2002 04:00:00 PM,012XX W COLUMBIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2432,,49,,02,1166595,1944948,,42.004510384,-87.662439719
,HH830116,12/06/2002 07:00:00 AM,058XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1161034,1865973,,41.787914301,-87.685094041
,HH829713,12/06/2002 12:00:00 PM,031XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,1170099,1921254,,41.93941736,-87.650243544
,HH822220,12/06/2002 03:45:00 PM,013XX W 15TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,1167732,1892862,,41.861559271,-87.65976218
,HH830295,12/06/2002 08:00:00 PM,041XX N NATCHEZ AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1632,,38,,06,1132336,1927190,,41.956448236,-87.788896411
,HH821669,12/06/2002 06:00:00 AM,013XX N WOLCOTT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,09,1163749,1909105,,41.906216214,-87.673924864
,HH821847,12/06/2002 03:15:00 PM,007XX E 133RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1183622,1816895,,41.65274123,-87.603798373
,HH828283,12/06/2002 11:01:00 PM,018XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1322,,32,,08A,1163769,1906696,,41.899605321,-87.673919419
,HH827358,12/06/2002 05:00:00 PM,009XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1170417,1895797,,41.86955491,-87.649820308
,HH830930,12/06/2002 05:00:00 PM,071XX S JEFFERY BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HH827414,12/06/2002 04:00:00 PM,076XX S CONSTANCE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HH822393,12/06/2002 08:32:49 PM,022XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,,22,,15,1147996,1888852,,41.850957372,-87.732312933
,HH821713,12/06/2002 02:20:00 PM,010XX W ARGYLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESTAURANT,true,false,2024,,46,,18,1168593,1933592,,41.973306084,-87.655419772
,HH821440,12/06/2002 11:40:00 AM,071XX W SUMMERDALE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,1613,,41,,22,1127571,1934968,,41.97787364,-87.806238252
,HH821826,12/06/2002 12:30:00 PM,049XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HH821061,12/06/2002 08:10:50 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HH821389,12/06/2002 11:14:40 AM,044XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,04B,1177014,1875646,,41.814112365,-87.626210228
,HH830016,12/06/2002 01:00:00 PM,050XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,,16,,04A,1170496,1871525,,41.802948601,-87.650238922
,HH829636,12/06/2002 11:30:00 PM,003XX E KENSINGTON AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,0532,,9,,26,1180477,1828252,,41.683979017,-87.614959177
,HH821172,12/06/2002 02:35:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1139002,1901119,,41.884787691,-87.765025225
,HH822425,12/06/2002 08:33:07 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HH821053,12/06/2002 08:26:55 AM,063XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181657,1863147,,41.779707927,-87.609565457
,HH821612,12/06/2002 01:15:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH822094,12/06/2002 02:35:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173950,1821154,,41.664647819,-87.63906173
,HH823955,12/06/2002 11:20:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HH823797,12/06/2002 12:01:00 AM,013XX W EVERGREEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,32,,11,1167567,1909132,,41.906208909,-87.659899186
,HH826712,12/06/2002 07:00:00 PM,007XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182744,1846128,,41.732980855,-87.606107838
,HH826871,12/06/2002 03:10:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HH830070,12/06/2002 05:00:00 AM,053XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1166022,1935533,,41.97868769,-87.664818188
,HH821037,12/06/2002 08:10:00 AM,021XX S CHINA PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174662,1890188,,41.854069611,-87.634403517
,HH822509,12/06/2002 07:30:00 PM,079XX S THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0612,,21,,26,1169043,1851976,,41.749335297,-87.656132306
,HH822490,12/06/2002 08:22:30 PM,026XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1157933,1931782,,41.968564134,-87.694668662
,HH822350,12/06/2002 07:55:00 PM,051XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0932,,16,,26,1166214,1870564,,41.800403816,-87.665970337
,HH831264,12/06/2002 02:15:00 PM,001XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159774,1899157,,41.879000971,-87.688801046
,HH820823,12/06/2002 02:24:45 AM,029XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156943,1896562,,41.871937902,-87.69926638
,HH821370,12/06/2002 11:41:49 AM,007XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152582,1904722,,41.894417076,-87.715061665
,HH822071,12/06/2002 05:31:50 PM,044XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1113,,28,,26,1146892,1899648,,41.88060406,-87.736089224
,HH822405,12/06/2002 08:20:28 PM,043XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147376,1899659,,41.880624989,-87.73431172
,HH822513,12/06/2002 09:15:00 PM,080XX S ASHLAND AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,21,,18,1167072,1851393,,41.747777805,-87.66337148
,HH822514,12/06/2002 08:00:00 PM,080XX S LOOMIS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0612,,21,,18,1168397,1851364,,41.747669812,-87.658517098
,HH822519,12/06/2002 09:05:00 PM,020XX W 79TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0611,,18,,18,1163965,1852256,,41.750211825,-87.674732326
,HH820913,12/06/2002 05:16:21 AM,013XX W COLUMBIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2432,,40,,18,1166135,1944934,,42.004481847,-87.664132466
,HH822521,12/06/2002 08:17:00 PM,078XX S HALSTED ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0621,,17,,18,1172330,1852778,,41.751464464,-87.644063902
,HH822532,12/06/2002 08:10:00 PM,081XX S WOLCOTT AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0614,,18,,18,1165102,1850749,,41.74605244,-87.670608367
,HH822548,12/06/2002 09:57:16 PM,011XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,OTHER,true,false,1132,,24,,18,1150559,1894650,,41.866818169,-87.722754767
,HH822656,12/06/2002 06:59:05 PM,055XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0711,,3,,26,1172248,1868014,,41.793275657,-87.643916829
,HH821873,12/06/2002 03:13:00 PM,107XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1195553,1834411,,41.700521744,-87.559569078
,HH831568,12/06/2002 09:00:00 AM,026XX W 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1160317,1849502,,41.74273027,-87.688175982
,HH822525,12/06/2002 09:10:00 PM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2422,,49,,18,1165553,1950404,,42.019504078,-87.666116797
,HH822733,12/06/2002 11:23:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,18,1183002,1873181,,41.807210904,-87.604322622
,HH829400,12/06/2002 10:00:00 AM,014XX N DAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1822,,32,,26,1170426,1909309,,41.906632536,-87.649391884
,HH821260,12/06/2002 10:30:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HH822571,12/06/2002 09:50:00 PM,013XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1168553,1852373,,41.750435288,-87.657916443
,HH832623,12/06/2002 12:00:00 PM,018XX N MOHAWK ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1813,,43,,11,1172318,1912416,,41.915116697,-87.642349919
,HH832850,12/06/2002 10:00:00 AM,002XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178957,1857327,,41.763799174,-87.61964098
,HH831496,12/06/2002 12:00:00 PM,065XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161496,1861276,,41.775015522,-87.683530209
,HH832963,12/06/2002 09:00:00 AM,048XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144840,1872201,,41.805324639,-87.744315259
,HH822460,12/06/2002 06:50:00 PM,048XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0821,,14,,15,1155852,1872556,,41.806084616,-87.703917769
,HH831581,12/06/2002 04:30:00 PM,016XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1165743,1890470,,41.855037996,-87.667131545
,HH832123,12/06/2002 01:13:00 PM,036XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,35,,14,1153073,1924086,,41.947543816,-87.712743691
,HH821603,12/06/2002 01:50:00 PM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889706,,41.852921018,-87.6636298
,HH822554,12/06/2002 09:16:00 PM,022XX W TAYLOR ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1224,,25,,06,1161453,1895534,,41.869024362,-87.682736895
,HH826858,12/06/2002 03:45:00 PM,020XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HH826991,12/06/2002 03:35:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1165551,1906570,,41.899221796,-87.667377747
,HH821617,12/06/2002 01:30:00 PM,007XX E 111TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0531,,9,,11,1183356,1831503,,41.692833841,-87.60431945
,HH820899,12/06/2002 05:10:00 AM,038XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2535,,30,,22,1150321,1910356,,41.909921741,-87.72321854
,HH821019,12/06/2002 08:20:00 AM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HH821243,12/06/2002 10:15:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HH821781,12/06/2002 03:00:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HH821250,12/06/2002 10:00:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150408,1907725,,41.902700323,-87.722967709
,HH821401,12/06/2002 11:00:00 AM,019XX N ALBANY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,1421,,35,,18,1155199,1912626,,41.916054202,-87.705237607
,HH821503,12/06/2002 12:25:00 PM,076XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169978,1854075,,41.755074987,-87.652645242
,HH821574,12/06/2002 01:14:00 PM,071XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,,36,,08B,1128209,1909828,,41.908875711,-87.804462387
,HH821650,12/06/2002 02:00:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168218,1930375,,41.964486669,-87.656892125
,HH833244,12/06/2002 09:00:00 PM,111XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,,9,,06,1179553,1831124,,41.691881292,-87.618254356
,HH821765,12/06/2002 02:40:00 PM,047XX S AVERS AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0821,,14,,18,1151502,1872978,,41.807328955,-87.719861107
,HH821798,12/06/2002 03:10:00 PM,078XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0612,,17,,26,1170672,1852930,,41.751917861,-87.650135245
,HH824569,12/06/2002 08:30:00 PM,018XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1148758,1912000,,41.914463402,-87.72891785
,HH821804,12/06/2002 03:15:00 PM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0321,,20,,18,1181041,1861153,,41.774250403,-87.611885098
,HH821811,12/06/2002 03:20:00 PM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138461,1900176,,41.882209791,-87.76703474
,HH821864,12/06/2002 02:35:00 PM,014XX E 73RD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0324,,5,,22,1186887,1856875,,41.762374618,-87.590590429
,HH821875,12/06/2002 02:40:00 PM,006XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1181468,1864038,,41.782157279,-87.610230879
,HH821306,12/06/2002 09:15:00 AM,026XX N MASON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2514,,30,,08A,1136277,1916982,,41.928366791,-87.774652602
,HH824435,12/06/2002 06:00:00 PM,018XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1139775,1911629,,41.91361431,-87.761929557
,HH821183,12/06/2002 08:40:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HH829325,12/06/2002 07:30:00 PM,025XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159923,1917082,,41.928185536,-87.68775863
,HH822259,12/06/2002 07:00:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HH822083,12/06/2002 02:30:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180652,1863784,,41.78147907,-87.613230324
,HH822299,12/06/2002 07:17:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1162214,1860640,,41.773255332,-87.680915794
,HH833395,12/06/2002 09:00:00 AM,006XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1171499,1919863,,41.935569673,-87.645139228
,HH822242,12/06/2002 06:51:13 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH822401,12/06/2002 07:45:00 PM,002XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,28,,18,1139003,1901097,,41.884727302,-87.765022088
,HH822437,12/06/2002 08:45:00 PM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0321,,20,,18,1180834,1860702,,41.773017577,-87.61265777
,HH830123,12/06/2002 06:30:00 AM,091XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,21,,07,1167610,1844054,,41.727627012,-87.661609977
,HH822454,12/06/2002 08:51:00 PM,042XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148117,1910303,,41.909819038,-87.731316569
,HH822091,12/06/2002 05:12:11 PM,010XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1150862,1906616,,41.899648241,-87.721329135
,HH821337,12/06/2002 10:50:00 AM,068XX S NORMAL BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HH831232,12/06/2002 09:00:00 PM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,,7,,06,1195740,1856661,,41.761573042,-87.558150634
,HH822501,12/06/2002 09:05:00 PM,013XX N LAMON AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,STREET,true,false,2533,,37,,18,1143462,1908286,,41.90437255,-87.748467819
,HH822581,12/06/2002 10:10:00 PM,033XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170338,1922230,,41.942090315,-87.649336536
,HH822598,12/06/2002 10:20:00 PM,050XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142867,1900036,,41.881744692,-87.75085917
,HH822599,12/06/2002 10:27:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147309,1915891,,41.925168579,-87.734141428
,HH822612,12/06/2002 10:30:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179102,1871273,,41.802065071,-87.618684697
,HH822715,12/06/2002 11:30:00 AM,056XX W GRAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2515,,29,,17,1138260,1913603,,41.919058753,-87.7674476
,HH821579,12/06/2002 01:34:22 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH822678,12/06/2002 11:15:00 PM,048XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144264,1895528,,41.869348051,-87.745842662
,HH822713,12/06/2002 11:20:00 PM,070XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0322,,6,,18,1178378,1858434,,41.766850066,-87.621729562
,HH820895,12/06/2002 05:02:26 AM,038XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150963,1895098,,41.868039638,-87.721259897
,HH822740,12/06/2002 11:55:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142586,1910502,,41.910469844,-87.751630444
,HH820915,12/06/2002 05:31:56 AM,046XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1145766,1900103,,41.881874062,-87.740212292
,HH823487,12/06/2002 06:30:00 PM,003XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1156098,1898362,,41.876894372,-87.702320152
,HH822587,12/06/2002 09:55:00 PM,036XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,04B,1152203,1896452,,41.871730813,-87.71667188
,HH834622,12/06/2002 12:00:00 AM,011XX S HAMILTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,17,1162121,1895023,,41.867608211,-87.680298775
,HH822667,12/06/2002 11:10:00 PM,005XX S KOSTNER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1131,,24,,08B,1147140,1897299,,41.874153389,-87.735238688
,HH822126,12/06/2002 05:50:00 PM,027XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,12,,18,1158450,1886651,,41.844710397,-87.694004495
,HH822530,12/06/2002 09:00:00 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170090,1859051,,41.768727336,-87.652090375
,HH829995,12/06/2002 02:35:00 PM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,6,,08A,1175192,1857705,,41.764921343,-87.633429194
,HH821524,12/06/2002 12:20:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149858,1891747,,41.858865644,-87.725403709
,HH822553,12/06/2002 09:39:00 PM,031XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155333,1901835,,41.88644003,-87.705035655
,HH826820,12/06/2002 03:00:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HH827955,12/06/2002 03:20:00 PM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,08B,1181685,1850008,,41.743652508,-87.609867923
,HH822434,12/06/2002 08:48:00 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HH821461,12/06/2002 12:15:00 PM,051XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,3,,18,1172840,1870789,,41.800877501,-87.641664154
,HH831373,12/06/2002 12:00:00 PM,001XX W RANDOLPH ST,1120,DECEPTIVE PRACTICE,FORGERY,CREDIT UNION,true,false,0113,,42,,10,1175414,1901275,,41.884476226,-87.631310613
,HH826917,12/06/2002 03:25:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HH821717,12/06/2002 02:08:56 PM,042XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1174999,1876685,,41.817008738,-87.633570355
,HH821737,12/06/2002 02:40:00 PM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1176015,1863201,,41.779984558,-87.630247996
