ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH207591,02/25/2002 08:24:02 AM,008XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1148183,1895959,,41.870456264,-87.731443733
,HH208224,02/25/2002 01:23:02 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1134,,,,08B,1156295,1897213,,41.873737423,-87.701627875
,HH208679,02/25/2002 06:30:00 AM,083XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,,,05,1179043,1849801,,41.743145021,-87.619554624
,HH208959,02/25/2002 07:00:00 PM,006XX E 37 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,,,18,1181021,1880235,,41.82661351,-87.611370883
,HH207818,02/25/2002 09:28:00 AM,014XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1167108,1890188,,41.854234992,-87.662129495
,HH207310,02/25/2002 12:40:58 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,,,26,1172122,1908040,,41.903113054,-87.643199348
,HH207743,02/25/2002 10:10:00 AM,051XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1141421,1921452,,41.940539388,-87.755639258
,HH208145,02/25/2002 12:55:00 PM,016XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1142296,1910631,,41.910829227,-87.7526926
,HH207402,02/25/2002 02:47:39 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1169474,1910301,,41.909375418,-87.652860031
,HH208954,02/25/2002 07:15:00 PM,059XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,,,18,1168013,1865366,,41.786101377,-87.659522255
,HH207994,02/25/2002 12:21:37 PM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151938,1913048,,41.917277118,-87.717207263
,HH208262,02/25/2002 02:00:00 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,,,18,1165092,1863221,,41.780277539,-87.670292749
,HH207744,02/25/2002 09:00:00 AM,030XX S PARNELL AV,1511,PROSTITUTION,IN TAVERN,"SCHOOL, PUBLIC, BUILDING",true,false,0923,,,,16,1173119,1884829,,41.839398408,-87.640225628
,HH208041,02/25/2002 12:40:00 PM,065XX S EMERALD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,,,18,1172371,1861354,,41.774997159,-87.643661686
,HH207433,02/25/2002 03:35:00 AM,070XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,,,18,1163348,1947183,,42.010712472,-87.674322191
,HH208889,02/25/2002 05:00:00 PM,026XX W LAWRENCE AV,1651,GAMBLING,GAME/CARDS,RESTAURANT,true,false,1911,,,,19,1157997,1931783,,41.968565569,-87.694433309
,HH208837,02/25/2002 06:00:00 PM,004XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1143617,1902652,,41.888909308,-87.748039637
,HH208743,02/25/2002 05:45:00 PM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157643,1895915,,41.870148251,-87.696714
,HH207785,02/25/2002 10:25:00 AM,003XX E 51 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,,,18,1179003,1871270,,41.802059097,-87.619047858
,HH207863,02/25/2002 10:45:00 AM,039XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,,,18,1150281,1898067,,41.876200229,-87.723686253
,HH209137,02/25/2002 07:00:00 PM,033XX N CENTRAL AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1633,,,,19,1138434,1921855,,41.941699974,-87.76660789
,HH208916,02/25/2002 06:30:00 PM,003XX S SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,1150451,1897959,,41.87590055,-87.723064886
,HH209357,02/25/2002 11:40:00 PM,058XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0712,,,,18,1171642,1865974,,41.787690984,-87.646198754
,HH208452,02/25/2002 03:01:00 PM,015XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2533,,,,18,1141755,1909848,,41.90869062,-87.754699471
,HH207798,02/25/2002 10:00:00 AM,057XX S CALUMET AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0234,,,,18,1179465,1866935,,41.790152913,-87.617485922
,HH208217,02/25/2002 01:00:00 PM,010XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,,,05,1151522,1906738,,41.899970075,-87.718901728
,HH208174,02/25/2002 12:45:00 PM,042XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1115,,,,04A,1148227,1899678,,41.880660786,-87.731186405
,HH207791,02/25/2002 10:30:00 AM,060XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,,,18,1160073,1864614,,41.784204848,-87.688655024
,HH207431,02/25/2002 12:00:00 AM,0000X N MENARD AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1513,,,,18,1137714,1899766,,41.88109819,-87.769787655
,HH207333,02/25/2002 12:32:00 AM,057XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2515,,,,18,1137610,1913759,,41.91949858,-87.769832046
,HH207331,02/25/2002 12:30:00 AM,057XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2515,,,,18,1137615,1913758,,41.919495746,-87.769813699
,HH208316,02/25/2002 02:36:00 PM,039XX W WASHINGTON BL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1122,,,,06,1150156,1900128,,41.881858277,-87.724091496
,HH208710,02/25/2002 05:40:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167268,1868384,,41.79439912,-87.66216741
,HH208982,02/25/2002 07:30:00 PM,037XX S ELLIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,,,18,1182151,1880608,,41.827610916,-87.607213612
,HH207380,02/25/2002 02:14:00 AM,025XX W 59 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,,,18,1160593,1865461,,41.786518417,-87.686725138
,HH208010,02/25/2002 09:40:00 AM,039XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,true,1122,,,,06,1150223,1899725,,41.880751096,-87.723855981
,HH208533,02/25/2002 04:12:00 PM,024XX N KILDARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2524,,,,18,1147312,1915783,,41.924872159,-87.734133178
,HH208802,02/25/2002 05:55:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1163836,1944689,,42.003858559,-87.672597477
,HH208620,02/25/2002 04:49:27 PM,047XX W AUGUSTA BL,0460,BATTERY,SIMPLE,STREET,false,false,1111,,,,08B,1144483,1906233,,41.898719728,-87.744769103
,HH209174,02/25/2002 09:03:34 PM,039XX W DICKENS AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2525,,,,03,1149989,1913670,,41.919022142,-87.724351737
,HH207390,02/25/2002 02:30:00 AM,052XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1141381,1910140,,41.909498816,-87.756066167
,HH208820,02/25/2002 05:40:00 PM,070XX S KIMBARK AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0321,,,,26,1185899,1858639,,41.76723855,-87.59415598
,HH208622,02/25/2002 05:15:00 PM,018XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1168330,1891140,,41.856821062,-87.657616789
,HH207339,02/25/2002 01:00:00 AM,036XX N BROADWAY,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,BANK,true,false,2323,,,,18,1170677,1924601,,41.948588999,-87.648020897
,HH208996,02/25/2002 07:45:00 PM,009XX W WINDSOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,,,18,1169262,1930378,,41.96447222,-87.653053562
,HH208543,02/25/2002 03:00:00 PM,047XX S MICHIGAN AV,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0224,,,,19,1177954,1873696,,41.808740117,-87.622821385
,HH207969,02/25/2002 12:01:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,,,18,1168772,1931854,,41.968533072,-87.654812168
,HH207916,02/25/2002 11:15:00 AM,047XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2312,,,,26,1168010,1931707,,41.968146225,-87.657618256
,HH209000,02/25/2002 07:20:00 PM,041XX W TAYLOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,,,04B,1149001,1895453,,41.869051962,-87.72845365
,HH214340,02/25/2002 12:00:00 PM,030XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,,,26,1168753,1920316,,41.93687277,-87.655217714
,HH207389,02/25/2002 02:51:37 AM,059XX W CORTLAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2531,,,,26,1136300,1911837,,41.914247906,-87.774691247
,HH207391,02/25/2002 02:45:00 AM,045XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1145710,1916297,,41.926313193,-87.740006635
,HH207348,02/25/2002 01:26:16 AM,022XX N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,,,14,1140350,1914410,,41.921235148,-87.759748758
,HH207471,02/25/2002 06:28:29 AM,016XX N LOTUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,,,14,1139822,1910296,,41.909955547,-87.761789519
,HH207941,02/25/2002 11:40:00 AM,030XX N MOBILE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,08B,1133881,1919540,,41.935428738,-87.783396923
,HH207980,02/25/2002 12:00:00 PM,030XX N MOBILE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,15,1133881,1919540,,41.935428738,-87.783396923
,HH208384,02/25/2002 03:17:42 PM,052XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1141254,1907825,,41.903148537,-87.756589896
,HH214938,02/25/2002 11:20:00 AM,009XX E 46 ST,0810,THEFT,OVER $500,STREET,false,false,2123,,,,06,1183342,1874708,,41.811393188,-87.603028028
,HH214022,02/25/2002 09:30:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,,,08B,1167195,1905147,,41.895281809,-87.661380334
,HH212361,02/25/2002 11:00:00 AM,026XX W 83 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,,,07,1160179,1849170,,41.741822048,-87.688690733
,HH207878,02/25/2002 10:34:38 AM,093XX S COTTAGE GROVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0633,,,,10,1183191,1843333,,41.725300675,-87.604556978
,HH212659,02/25/2002 01:45:00 PM,080XX S TALMAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,,,08B,1160104,1851407,,41.747962268,-87.68890415
,HH215463,02/25/2002 07:00:00 PM,026XX N SHEFFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,,,26,1169169,1917750,,41.929822507,-87.653763616
,HH208004,02/25/2002 11:30:00 AM,032XX N LECLAIRE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,24,1141792,1921221,,41.939898633,-87.754281422
,HH214537,02/25/2002 10:00:00 AM,060XX N NORTHWEST HW,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1612,,,,26,1129817,1940003,,41.99165194,-87.797862667
,HH209142,02/25/2002 09:22:32 PM,041XX S PRAIRIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,true,0214,,,,26,1178726,1877644,,41.819556213,-87.619869654
,HH209219,02/25/2002 08:18:19 PM,061XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0313,,,,18,1181951,1864423,,41.783202595,-87.60844819
,HH210775,02/25/2002 05:00:00 PM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,,,14,1154297,1914438,,41.921044561,-87.708503015
,HH212111,02/25/2002 11:40:00 AM,021XX E 87 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191768,1847705,,41.737094305,-87.572998178
,HH209034,02/25/2002 08:10:00 PM,035XX N PONTIAC AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1631,,,,22,1119807,1922488,,41.943754529,-87.835057908
,HH210611,02/25/2002 11:00:00 AM,063XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,,,,06,1181657,1863167,,41.779762809,-87.609564839
,HH209209,02/25/2002 09:02:15 PM,018XX S KARLOV AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1012,,,,18,1149356,1890665,,41.855906242,-87.727274434
,HH208503,02/25/2002 04:22:47 PM,053XX W CHICAGO AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,26,1140614,1904816,,41.894903267,-87.759014768
,HH209103,02/25/2002 07:17:00 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0713,,,,18,1167612,1867934,,41.79315689,-87.660918879
,HH207715,02/25/2002 09:35:00 AM,007XX E 131 ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0533,,,,06,1183513,1818544,,41.657268866,-87.604146152
,HH215616,02/25/2002 09:10:00 AM,007XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2331,,,,08B,1170604,1922795,,41.943634868,-87.648342282
,HH209396,02/25/2002 11:42:00 PM,039XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2535,,,,03,1149951,1910348,,41.909907002,-87.724577987
,HH209065,02/25/2002 08:40:24 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1168845,1871322,,41.802427393,-87.656299749
,HH207399,02/25/2002 02:23:13 AM,030XX N GREENVIEW AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1931,,,,03,1165775,1920442,,41.937282639,-87.666158621
,HH208571,02/25/2002 04:30:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154776,1894524,,41.866389063,-87.707276938
,HH209168,02/25/2002 09:35:35 PM,066XX S OAKLEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,,,18,1162217,1860539,,41.772978112,-87.680907606
,HH209424,02/25/2002 12:20:00 AM,014XX N MAYFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,,,18,1136758,1908956,,41.906333898,-87.773077737
,HH212771,02/25/2002 02:00:00 PM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,,,08A,1171347,1864584,,41.783883131,-87.647321058
,HH207685,02/25/2002 09:05:00 AM,090XX S EXCHANGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,18,1197335,1845691,,41.731430954,-87.552669707
,HH207967,02/25/2002 12:00:00 PM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH209133,02/25/2002 08:51:23 PM,090XX S HOUSTON AV,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0424,,,,18,1198092,1845668,,41.731348966,-87.549897359
,HH205244,02/25/2002 09:43:00 PM,040XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,,,18,1176944,1878296,,41.821385774,-87.62638702
,HH209177,02/25/2002 09:15:00 PM,0000X E 47 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0231,,,,18,1177668,1873887,,41.809270721,-87.62386458
,HH209338,02/25/2002 10:45:00 PM,119XX S PARNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1174782,1825817,,41.677425416,-87.635878846
,HH209355,02/25/2002 11:02:28 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176244,1881293,,41.82962557,-87.628864807
,HH208390,02/25/2002 03:15:00 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1115,,,,08B,1148126,1898998,,41.878796732,-87.731574779
,HH207349,02/25/2002 01:41:42 AM,026XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1125,,,,16,1158733,1899915,,41.881102383,-87.692602636
,HH208323,02/25/2002 02:45:00 PM,034XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1153415,1898859,,41.878311899,-87.71215816
,HH208306,02/25/2002 02:50:11 PM,013XX S KOLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,,,08A,1147599,1893368,,41.863357462,-87.73365426
,HH207434,02/25/2002 04:24:49 AM,016XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1149321,1891529,,41.858277842,-87.727380521
,HH209204,02/25/2002 09:30:00 PM,025XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1125,,,,08B,1159465,1899598,,41.880217478,-87.6899235
,HH207582,02/25/2002 08:45:13 AM,004XX E 43 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0213,,,,26,1179847,1876594,,41.816649313,-87.615789576
,HH208398,02/25/2002 03:00:00 PM,040XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,,,14,1149562,1899708,,41.880717301,-87.72628358
,HH209253,02/25/2002 10:10:00 PM,060XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,,,18,1172001,1864933,,41.784826483,-87.644913015
,HH207968,02/25/2002 12:10:07 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173332,1906723,,41.899472338,-87.638793981
,HH209176,02/25/2002 09:00:00 PM,071XX S WOODLAWN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0324,,,,18,1185445,1858002,,41.765501257,-87.595840078
,HH210570,02/25/2002 04:00:00 PM,038XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1133,,,,26,1151025,1896094,,41.870771562,-87.721006199
,HH207901,02/25/2002 10:25:00 AM,0000X S LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1142140,1899428,,41.880089774,-87.753543813
,HH207970,02/25/2002 11:00:00 AM,056XX W WEST END AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1138874,1900914,,41.88422747,-87.765500249
,HH209143,02/25/2002 09:15:00 PM,012XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2535,,,,18,1150161,1907813,,41.902946622,-87.723872694
,HH207388,02/25/2002 02:42:07 AM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139387,1904454,,41.893932344,-87.763530103
,HH209202,02/25/2002 09:35:00 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1177389,1826411,,41.678997138,-87.626318611
,HH209203,02/25/2002 09:30:00 PM,001XX N LECLAIRE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1532,,,,26,1142349,1900778,,41.883790464,-87.752742845
,HH207792,02/25/2002 10:00:00 AM,029XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,,,,08A,1156948,1899549,,41.880134426,-87.699166995
,HH209166,02/25/2002 09:20:00 PM,034XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,,,18,1176892,1881876,,41.831210763,-87.626469726
,HH209411,02/25/2002 11:45:00 PM,007XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150591,1904634,,41.894214733,-87.722376367
,HH209167,02/25/2002 09:10:00 PM,032XX N CICERO AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,,,18,1143799,1921323,,41.940141092,-87.746902419
,HH208033,02/25/2002 12:06:45 PM,0000X N LONG AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1522,,,,26,1140341,1899715,,41.880910498,-87.760142581
,HH208101,02/25/2002 12:42:52 PM,015XX W FARWELL AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2431,,,,18,1164973,1945713,,42.006644282,-87.66838522
,HH208131,02/25/2002 01:00:00 PM,059XX N GLENWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,,,18,1165910,1939379,,41.989243623,-87.665119726
,HH209359,02/25/2002 10:53:00 PM,044XX N MILWAUKEE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,1623,,,,26,1141580,1928940,,41.961084206,-87.754869118
,HH208155,02/25/2002 12:36:53 PM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1144040,1904527,,41.894046598,-87.746439101
,HH216008,02/25/2002 12:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH208230,02/25/2002 02:17:03 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143278,1905528,,41.896807727,-87.749212689
,HH208246,02/25/2002 02:34:15 PM,015XX W PRATT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1164844,1945260,,42.005403989,-87.668872764
,HH208256,02/25/2002 02:17:46 PM,049XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,,,18,1149821,1932579,,41.970913215,-87.7244755
,HH208274,02/25/2002 02:48:54 PM,042XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1011,,,,18,1148451,1894372,,41.866096186,-87.730500724
,HH208277,02/25/2002 02:49:32 PM,018XX S AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,,,18,1151029,1890763,,41.856142597,-87.721131081
,HH208304,02/25/2002 02:59:17 PM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,18,1171234,1908233,,41.903662214,-87.646455447
,HH207556,02/25/2002 08:06:00 AM,068XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,,,04A,1171815,1859561,,41.770089171,-87.645752449
,HH208363,02/25/2002 03:28:09 PM,040XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH208763,02/25/2002 06:11:32 PM,037XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,,,18,1150772,1931640,,41.968317938,-87.721003237
,HH208808,02/25/2002 06:33:34 PM,006XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,,,18,1180947,1879246,,41.823901327,-87.61167285
,HH208900,02/25/2002 07:14:33 PM,038XX W 13 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,,,18,1151115,1893773,,41.86440071,-87.720736584
,HH208951,02/25/2002 07:02:32 PM,050XX S WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1164206,1871197,,41.802183389,-87.673316489
,HH208967,02/25/2002 07:02:49 PM,051XX S RACINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,,,18,1169192,1870768,,41.800899648,-87.655043186
,HH210413,02/25/2002 10:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172055,1862918,,41.779295906,-87.644774188
,HH207707,02/25/2002 10:03:04 AM,033XX W FRANKLIN BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,26,1154124,1903137,,41.890037052,-87.709440657
,HH207956,02/25/2002 11:51:51 AM,011XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,true,1112,,,,08B,1151173,1907240,,41.901354465,-87.720170442
,HH216321,02/25/2002 12:00:00 AM,028XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1162519,1919065,,41.933572979,-87.678163594
