ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH533670,07/24/2002 08:45:00 PM,059XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136736,1902265,,41.887973344,-87.773318988
,HH533154,07/24/2002 07:01:08 PM,040XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1150492,1851909,,41.749531993,-87.724112992
,HH533509,07/24/2002 10:11:44 PM,068XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,17,,08A,1161557,1859142,,41.769158261,-87.683365712
,HH533493,07/24/2002 09:50:29 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161895,1859892,,41.771209351,-87.682105941
,HH532362,07/24/2002 01:26:10 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1160278,1857122,,41.763641513,-87.688109494
,HH532912,07/24/2002 05:29:22 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1158821,1861774,,41.776437152,-87.693322869
,HH532962,07/24/2002 05:26:24 PM,052XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,14,,08B,1154599,1869670,,41.798190118,-87.708590293
,HH532710,07/24/2002 04:06:33 PM,080XX S KENTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1147289,1850484,,41.745683172,-87.735886533
,HH532462,07/24/2002 02:00:42 PM,055XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0814,,23,,08A,1144161,1869563,,41.798098289,-87.746871608
,HH532137,07/24/2002 11:46:49 AM,059XX S HARLEM AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0811,,23,,08B,1129376,1864493,,41.784449254,-87.80120721
,HH533375,07/24/2002 08:45:12 PM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0835,,18,,08B,1162005,1856032,,41.760614673,-87.681809894
,HH532258,07/24/2002 12:15:00 PM,028XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0831,,15,,08B,1158722,1860090,,41.771818033,-87.693731714
,HH532135,07/24/2002 11:50:05 AM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0825,,15,,08A,1161445,1863138,,41.780126165,-87.683665601
,HH533574,07/24/2002 10:30:11 PM,032XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155962,1862005,,41.777128961,-87.703797692
,HH533389,07/24/2002 08:57:22 PM,064XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157823,1861750,,41.776391616,-87.69698216
,HH532317,07/24/2002 12:45:00 PM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1146861,1898318,,41.876954977,-87.736237031
,HH535233,07/24/2002 07:00:00 PM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146765,1898967,,41.878737741,-87.736572949
,HH532613,07/24/2002 03:30:26 PM,064XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144824,1861434,,41.775778531,-87.744644339
,HH531720,07/24/2002 07:49:00 AM,048XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144840,1872201,,41.805324639,-87.744315259
,HH532850,07/24/2002 05:15:00 PM,069XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0322,,6,,26,1180115,1859163,,41.768810906,-87.615340516
,HH541200,07/24/2002 07:00:00 PM,073XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161937,1948383,,42.014034989,-87.679480071
,HH532778,07/24/2002 04:08:07 PM,008XX E 63RD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,15,1183035,1863422,,41.780430614,-87.604505041
,HH534072,07/24/2002 05:45:00 PM,034XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,1133,,24,,08B,1153516,1895827,,41.86998976,-87.711867914
,HH533693,07/24/2002 11:35:00 PM,035XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1152842,1901467,,41.885479884,-87.714193016
,HH541353,07/24/2002 04:00:00 PM,034XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1153482,1896487,,41.871801547,-87.711975199
,HH531568,07/24/2002 03:45:00 AM,005XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1122,,27,,26,1152287,1903462,,41.890965338,-87.716178404
,HH531430,07/24/2002 12:30:00 AM,047XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144750,1897933,,41.875938528,-87.743997784
,HH533015,07/24/2002 05:55:00 PM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1150549,1906006,,41.897980461,-87.722494745
,HH533350,07/24/2002 07:30:00 PM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1112,,27,,08A,1149574,1905214,,41.895826124,-87.726096446
,HH533274,07/24/2002 12:34:00 AM,036XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1122,,28,,08A,1152385,1898450,,41.877209953,-87.715950918
,HH533104,07/24/2002 06:30:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1152025,1905096,,41.895454366,-87.717097507
,HH533297,07/24/2002 08:00:00 PM,043XX W HADDON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1147251,1907311,,41.901625316,-87.734574645
,HH532911,07/24/2002 04:00:00 AM,033XX W FULTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154043,1901800,,41.886369807,-87.709773808
,HH541676,07/24/2002 04:00:00 PM,017XX W WALTER BURLEY GRIFFIN PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1166640,1835409,,41.703924486,-87.665408925
,HH533264,07/24/2002 08:19:35 PM,014XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2533,,37,,04A,1142441,1909068,,41.906537487,-87.752198817
,HH531617,07/24/2002 04:47:01 AM,053XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0822,,14,,14,1154955,1868917,,41.796116672,-87.707304873
,HH531616,07/24/2002 04:47:01 AM,053XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0822,,14,,14,1154955,1868917,,41.796116672,-87.707304873
,HH531641,07/24/2002 05:52:42 AM,032XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0821,,14,,14,1155718,1872822,,41.806817248,-87.704402097
,HH532203,07/24/2002 03:30:00 AM,034XX W 63RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0823,,15,,26,1154611,1862297,,41.777957286,-87.708742709
,HH532029,07/24/2002 10:48:35 AM,023XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1161877,1865475,,41.78653024,-87.682016916
,HH532018,07/24/2002 01:00:00 AM,036XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153144,1863918,,41.782434671,-87.714078038
,HH541378,07/24/2002 02:00:00 PM,031XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152534,1883610,,41.836484312,-87.71579572
,HH541183,07/24/2002 04:00:00 AM,028XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0831,,18,,05,1158478,1857425,,41.764509853,-87.694698682
,HH532479,07/24/2002 02:05:56 PM,036XX W 86TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,18,,26,1153606,1846971,,41.735920208,-87.712832358
,HH531778,07/24/2002 07:30:00 AM,039XX W 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1151505,1849913,,41.744034882,-87.720452993
,HH532233,07/24/2002 12:25:00 PM,0000X N MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0122,,42,,11,1177306,1900590,,41.882553868,-87.624383802
,HH531467,07/24/2002 12:50:00 AM,012XX S HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1021,,24,,18,1153895,1894223,,41.865580671,-87.710519207
,HH536274,07/24/2002 02:00:00 PM,035XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152367,1921055,,41.939240521,-87.715419099
,HH532517,07/24/2002 02:15:00 PM,023XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0835,,18,,26,1161981,1852198,,41.750094109,-87.682004238
,HH533284,07/24/2002 07:45:00 PM,001XX E 104TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1179105,1836047,,41.705400885,-87.619745201
,HH532915,07/24/2002 02:30:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0815,,14,,06,1149803,1870759,,41.801272801,-87.726150112
,HH532766,07/24/2002 04:30:00 PM,053XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1634,,38,,14,1139943,1926076,,41.953255295,-87.760958008
,HH531505,07/24/2002 01:20:00 AM,088XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175706,1846353,,41.733758574,-87.631884453
,HH533299,07/24/2002 08:00:00 PM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1178208,1831989,,41.694285511,-87.623152439
,HH532820,07/24/2002 05:06:52 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HH534717,07/24/2002 11:00:00 AM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178464,1883670,,41.836097994,-87.620647385
,HH540022,07/24/2002 03:00:00 AM,059XX N NEWARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1130126,1938949,,41.988754359,-87.796750345
,HH533615,07/24/2002 11:15:00 PM,049XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,48,,26,1167974,1933185,,41.972202682,-87.657707768
,HH539682,07/24/2002 04:00:00 PM,032XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153155,1921252,,41.939765481,-87.712517724
,HH533404,07/24/2002 09:09:41 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180958,1865075,,41.785014658,-87.612068766
,HH532189,07/24/2002 11:54:41 AM,071XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HH542946,07/24/2002 08:00:00 AM,034XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1154454,1862629,,41.778871472,-87.709309449
,HH532513,07/24/2002 02:35:28 PM,069XX W ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,06,1130851,1867282,,41.79207762,-87.795735191
,HH533635,07/24/2002 01:00:00 AM,011XX W 17TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1233,,25,,18,1169068,1891897,,41.858882364,-87.654885983
,HH531674,07/24/2002 07:23:15 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH533658,07/24/2002 11:46:00 PM,050XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2024,,48,,18,1167956,1933871,,41.974085476,-87.657754064
,HH533293,07/24/2002 07:15:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176982,1836653,,41.707111846,-87.627501185
,HH531676,07/24/2002 06:53:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH533347,07/24/2002 08:40:00 PM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169404,1850903,,41.746383034,-87.654840463
,HH532115,07/24/2002 11:40:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1156862,1897226,,41.873761627,-87.699545765
,HH532054,07/24/2002 11:05:35 AM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0822,,23,,06,1150574,1870087,,41.799413753,-87.723340031
,HH532525,07/24/2002 02:30:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HH532102,07/24/2002 10:05:00 AM,007XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1151920,1904619,,41.894147499,-87.717495724
,HH536634,07/24/2002 05:00:00 PM,004XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174655,1903385,,41.890283192,-87.63403459
,HH532574,07/24/2002 03:15:00 PM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1122,,27,,08B,1152204,1903093,,41.889954403,-87.716492966
,HH533685,07/24/2002 11:43:47 PM,036XX W 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HH531586,07/24/2002 04:10:00 AM,035XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1152869,1898846,,41.878287052,-87.714163307
,HH533461,07/24/2002 09:15:00 PM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142832,1898200,,41.876707132,-87.751033432
,HH532553,07/24/2002 02:40:00 PM,046XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1722,,39,,04B,1146646,1930549,,41.965404069,-87.736202402
,HH533027,07/24/2002 06:24:00 PM,037XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,11,,18,1174894,1880338,,41.82703524,-87.633846428
,HH543225,07/24/2002 03:00:00 PM,021XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1169281,1914376,,41.920561643,-87.653450355
,HH533090,07/24/2002 06:50:46 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168268,1932044,,41.969065376,-87.656659826
,HH533258,07/24/2002 08:05:00 PM,046XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175059,1874424,,41.810803004,-87.633417814
,HH531677,07/24/2002 07:07:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH533304,07/24/2002 08:14:00 PM,001XX E 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179103,1836381,,41.706317472,-87.61974239
,HH531755,07/24/2002 07:20:00 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HH531980,07/24/2002 10:30:00 AM,015XX N SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150099,1909855,,41.908551279,-87.724047157
,HH535090,07/24/2002 02:00:00 PM,046XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1169107,1874020,,41.809825331,-87.65526082
,HH531759,07/24/2002 08:12:00 AM,042XX S ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0912,,14,,18,1156385,1876529,,41.816976324,-87.70185583
,HH533549,07/24/2002 10:43:00 PM,016XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151325,1891466,,41.858065917,-87.72002617
,HH533408,07/24/2002 08:25:00 PM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH533409,07/24/2002 08:40:00 PM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH533410,07/24/2002 08:55:00 PM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH532401,07/24/2002 01:30:00 PM,019XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1153727,1890321,,41.854876484,-87.711239739
,HH531583,07/24/2002 01:20:00 AM,010XX N AVERS AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,1112,,27,,04B,1150532,1906563,,41.899509257,-87.72254262
,HH533426,07/24/2002 08:30:00 PM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1134,,24,,08B,1155580,1897196,,41.873705184,-87.704253477
,HH531883,07/24/2002 09:18:40 AM,041XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1111,,37,,04A,1148433,1905011,,41.895291154,-87.730292367
,HH532896,07/24/2002 04:40:00 PM,038XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,,28,,26,1150852,1900145,,41.88189134,-87.721535333
,HH532265,07/24/2002 12:15:00 PM,033XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154099,1900484,,41.882757453,-87.709603286
,HH537282,07/24/2002 04:40:00 AM,011XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184723,1873415,,41.807812786,-87.598003251
,HH532184,07/24/2002 11:48:00 AM,049XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,30,,24,1142722,1920818,,41.938775473,-87.750873403
,HH532940,07/24/2002 05:55:00 PM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146765,1898967,,41.878737741,-87.736572949
,HH532036,07/24/2002 11:00:00 AM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194024,1853067,,41.75175309,-87.564557518
,HH531578,07/24/2002 03:55:00 AM,040XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1149619,1900671,,41.883358773,-87.726049257
,HH533678,07/24/2002 11:33:00 PM,007XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147161,1896594,,41.872218384,-87.735179623
,HH532147,07/24/2002 11:35:03 AM,059XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1136047,1923328,,41.94578501,-87.775346004
,HH532324,07/24/2002 11:31:57 AM,067XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1150857,1859788,,41.771146186,-87.722570475
,HH533102,07/24/2002 06:32:01 PM,120XX S LOWE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1174146,1825141,,41.675584467,-87.63822676
,HH533344,07/24/2002 09:00:00 PM,009XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1149554,1905881,,41.89765683,-87.726152565
,HH532872,07/24/2002 05:00:00 PM,006XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,,27,,08B,1150945,1903917,,41.892240286,-87.721095015
,HH533587,07/24/2002 10:35:22 PM,119XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,9,,16,1178395,1825982,,41.677797185,-87.622649219
,HH532441,07/24/2002 02:20:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HH532452,07/24/2002 02:20:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH532611,07/24/2002 03:10:00 PM,047XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0935,,3,,18,1175090,1873423,,41.808055472,-87.633334015
,HH533210,07/24/2002 04:05:00 PM,003XX W OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174007,1904136,,41.892358446,-87.636391922
,HH532810,07/24/2002 02:20:00 PM,132XX S BALTIMORE AVE,1630,GAMBLING,WIREROOM/HORSES,TAVERN/LIQUOR STORE,true,false,0433,,10,,19,1199097,1817873,,41.65505165,-87.547145112
,HH533004,07/24/2002 06:10:00 PM,038XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175574,1879745,,41.825392777,-87.631369414
,HH533011,07/24/2002 06:20:00 PM,013XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1023,,28,,18,1158245,1893651,,41.863923334,-87.694565714
,HH531703,07/24/2002 06:40:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HH531576,07/24/2002 02:40:00 AM,059XX N KENMORE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2433,,48,,16,1168162,1939801,,41.990353085,-87.656824319
,HH531761,07/24/2002 08:44:48 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1832,,42,,08B,1175926,1905720,,41.896662034,-87.629296576
,HH533396,07/24/2002 09:50:00 PM,049XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,37,,08A,1143298,1905859,,41.897715655,-87.749130953
,HH545000,07/24/2002 05:00:00 PM,086XX S HOUSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0424,,10,,26,1197980,1848287,,41.738538504,-87.550220349
,HH532821,07/24/2002 03:00:00 PM,050XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145880,1870747,,41.801315016,-87.740537683
,HH532425,07/24/2002 12:30:00 PM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160963,1856525,,41.761989131,-87.685615284
,HH539392,07/24/2002 12:01:00 AM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1722,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HH533376,07/24/2002 08:30:00 PM,052XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1186800,1870814,,41.80062644,-87.590467932
,HH541781,07/24/2002 12:01:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HH532055,07/24/2002 09:20:00 AM,073XX S HOYNE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,22,1163630,1856017,,41.760539583,-87.675854596
,HH533568,07/24/2002 10:30:00 PM,062XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168063,1863451,,41.780845308,-87.659393962
,HH533576,07/24/2002 10:45:00 PM,002XX W 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0924,,11,,18,1175346,1881761,,41.830929961,-87.632145515
,HH533586,07/24/2002 10:25:00 PM,039XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,46,,18,1168891,1926542,,41.953954177,-87.654529342
,HH533600,07/24/2002 11:20:00 PM,038XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0925,,3,,18,1175589,1879396,,41.824434755,-87.631324846
,HH533372,07/24/2002 06:24:00 PM,049XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,18,1177111,1872187,,41.804618366,-87.625958859
