ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH543133,07/28/2002 08:00:00 AM,009XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150527,1895635,,41.869521747,-87.722846528
,HH542578,07/28/2002 11:00:00 PM,044XX W GRAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2533,,31,,03,1146624,1910458,,41.910272998,-87.736797324
,HH540839,07/28/2002 04:05:00 AM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,,37,,08B,1136218,1914092,,41.920437356,-87.774938566
,HH546796,07/28/2002 05:00:00 AM,039XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175079,1878760,,41.822700935,-87.633214876
,HH541357,07/28/2002 12:43:04 PM,013XX S KOMENSKY AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1149599,1893413,,41.863442377,-87.726311182
,HH543953,07/28/2002 06:00:00 PM,111XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,14,1174295,1830988,,41.691626255,-87.637508541
,HH541432,07/28/2002 12:23:23 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HH541445,07/28/2002 01:32:45 PM,013XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152580,1893720,,41.86422646,-87.71535996
,HH540666,07/28/2002 02:02:00 AM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176167,1903900,,41.891662431,-87.628466349
,HH541493,07/28/2002 02:03:30 PM,031XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155709,1893290,,41.862984112,-87.703885006
,HH541771,07/28/2002 04:44:56 PM,0000X W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176725,1881799,,41.831003238,-87.627084778
,HH541798,07/28/2002 04:35:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HH541004,07/28/2002 07:00:00 AM,016XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1814,,43,,26,1174831,1911181,,41.911671873,-87.63315457
,HH541826,07/28/2002 04:52:03 PM,003XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140988,1901589,,41.886041107,-87.757720655
,HH544326,07/28/2002 03:30:00 PM,026XX N NORMANDY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2512,,36,,20,1131298,1916918,,41.928278733,-87.792950504
,HH542214,07/28/2002 09:00:00 AM,012XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,48,,14,1166953,1933339,,41.972647297,-87.661457696
,HH541614,07/28/2002 02:30:00 PM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HH542332,07/28/2002 09:10:00 PM,058XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2022,,48,,08A,1168186,1939028,,41.988231436,-87.656758504
,HH540551,07/28/2002 12:33:03 AM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HH540806,07/28/2002 03:00:00 AM,049XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2024,,48,,04A,1168735,1933264,,41.972402958,-87.65490716
,HH541334,07/28/2002 11:45:00 AM,001XX E CHICAGO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1833,,42,,08A,1177093,1905750,,41.896717997,-87.625009525
,HH541474,07/28/2002 01:45:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168577,1938929,,41.987951293,-87.655323262
,HH540558,07/28/2002 12:20:00 AM,022XX W BERWYN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2012,,40,,24,1160278,1935150,,41.977757789,-87.685952605
,HH540789,07/28/2002 03:15:00 AM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,,48,,08B,1167057,1932694,,41.970875157,-87.661093881
,HH541248,07/28/2002 11:01:44 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1172763,1894970,,41.86723398,-87.641232039
,HH540944,07/28/2002 05:58:00 AM,059XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,true,false,2012,,40,,14,1164578,1939764,,41.990328488,-87.670008035
,HH544810,07/28/2002 05:00:00 PM,034XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153538,1899323,,41.879582719,-87.711694188
,HH541361,07/28/2002 12:00:20 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176666,1889469,,41.852051628,-87.627069839
,HH542789,07/28/2002 02:30:00 AM,048XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,15,1144164,1897573,,41.874961664,-87.746158435
,HH549433,07/28/2002 08:00:00 PM,092XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167625,1843435,,41.725928062,-87.661572725
,HH549794,07/28/2002 04:00:00 AM,052XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1140973,1920776,,41.938692651,-87.757302531
,HH542224,07/28/2002 08:23:50 PM,010XX W MAXWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,14,1169547,1894014,,41.864681183,-87.653066172
,HH549324,07/28/2002 12:00:00 PM,024XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160043,1906916,,41.900286792,-87.68759893
,HH541076,07/28/2002 04:00:00 AM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1421,,26,,06,1154749,1912266,,41.915075363,-87.706900549
,HH549340,07/28/2002 08:00:00 PM,017XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162084,1911491,,41.912798532,-87.679974269
,HH540608,07/28/2002 01:00:00 AM,009XX E 131ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184558,1818544,,41.657244543,-87.600322358
,HH542279,07/28/2002 08:45:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HH549421,07/28/2002 01:30:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1711,,50,,06,1153122,1940763,,41.993305548,-87.712119086
,HH541501,07/28/2002 01:15:00 PM,029XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156328,1915263,,41.923267576,-87.701018278
,HH542183,07/28/2002 07:55:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HH541839,07/28/2002 05:17:46 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HH542159,07/28/2002 07:55:00 PM,038XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1150934,1898740,,41.878034263,-87.721271021
,HH542004,07/28/2002 06:30:00 PM,002XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175553,1877461,,41.819125753,-87.631514903
,HH547101,07/28/2002 02:30:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HH542024,07/28/2002 06:45:00 PM,047XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,20,,18,1167794,1873422,,41.80821268,-87.660093885
,HH542749,07/28/2002 06:05:00 PM,002XX E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2112,,3,,04B,1178258,1881833,,41.831061814,-87.621459125
,HH541319,07/28/2002 11:56:00 AM,069XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0732,,6,,07,1173476,1858846,,41.768090527,-87.639685075
,HH542115,07/28/2002 07:46:02 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH540535,07/28/2002 12:02:00 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,27,,18,1149031,1907695,,41.902644773,-87.728026491
,HH541994,07/28/2002 06:06:43 PM,008XX N KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1146880,1905456,,41.896542094,-87.735984826
,HH541386,07/28/2002 10:00:00 AM,017XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0324,,5,,04B,1189210,1858223,,41.766018288,-87.582033285
,HH545792,07/28/2002 10:00:00 PM,019XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1434,,32,,14,1163332,1910669,,41.910516727,-87.675412593
,HH542074,07/28/2002 07:26:13 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH542423,07/28/2002 09:55:00 PM,039XX W WILCOX ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,26,1150127,1899045,,41.878886971,-87.724226209
,HH540478,07/28/2002 12:00:00 AM,011XX W 17TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1169195,1891900,,41.858887842,-87.654419724
,HH541574,07/28/2002 02:20:00 PM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1194832,1837498,,41.709010529,-87.562107828
,HH541986,07/28/2002 05:28:00 PM,060XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1178189,1865094,,41.785130087,-87.622220458
,HH541865,07/28/2002 05:15:37 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176244,1881293,,41.82962557,-87.628864807
,HH541383,07/28/2002 12:35:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HH548090,07/28/2002 03:00:00 PM,031XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155569,1895868,,41.870061235,-87.704329593
,HH541510,07/28/2002 02:10:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161338,1949966,,42.018391311,-87.681639788
,HH542530,07/28/2002 11:20:00 PM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,14,1177869,1831361,,41.692569851,-87.624412526
,HH542229,07/28/2002 08:13:00 PM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150884,1905904,,41.897694011,-87.721266986
,HH540511,07/28/2002 12:24:31 AM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1167151,1872707,,41.806264438,-87.662472724
,HH540898,07/28/2002 05:00:27 AM,030XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1172123,1884749,,41.839200878,-87.643882829
,HH540716,07/28/2002 02:31:59 AM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1175191,1869582,,41.797513136,-87.633078348
,HH540970,07/28/2002 06:52:21 AM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HH541246,07/28/2002 11:23:39 AM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH540588,07/28/2002 12:08:06 AM,002XX N STATE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HH541791,07/28/2002 04:32:59 PM,013XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1172313,1909040,,41.90585289,-87.64246819
,HH541173,07/28/2002 10:30:00 AM,072XX S COLES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0334,,7,,18,1194448,1857661,,41.764348967,-87.56285301
,HH544984,07/28/2002 12:00:00 PM,048XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1160813,1932162,,41.969547472,-87.684068429
,HH541206,07/28/2002 10:40:00 AM,060XX S VERNON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,20,,18,1180309,1865095,,41.785084455,-87.614447645
,HH541212,07/28/2002 10:51:00 AM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1146890,1899296,,41.87963817,-87.736105563
,HH541256,07/28/2002 11:08:00 AM,042XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,,28,,18,1148172,1899676,,41.880656356,-87.731388414
,HH541559,07/28/2002 02:05:49 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HH541982,07/28/2002 06:24:39 PM,066XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1181041,1861173,,41.774305285,-87.611884483
,HH542144,07/28/2002 07:30:00 PM,053XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,,28,,08B,1140577,1899501,,41.880318927,-87.759281249
,HH550992,07/28/2002 11:00:00 AM,024XX N ALBANY AVE,0810,THEFT,OVER $500,OTHER,false,false,1414,,26,,06,1155173,1916108,,41.925609615,-87.705239433
,HH546584,07/28/2002 05:00:00 AM,010XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1142506,1906351,,41.899080522,-87.752027675
,HH541530,07/28/2002 01:55:00 PM,056XX W ADAMS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1513,,29,,26,1138447,1898541,,41.877723389,-87.767125757
,HH544096,07/28/2002 12:00:00 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,29,,08B,1142648,1897536,,41.874888456,-87.751725551
,HH551225,07/28/2002 10:00:00 AM,080XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,1164753,1851445,,41.747969735,-87.671867577
,HH551708,07/28/2002 10:00:00 PM,028XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1156455,1931756,,41.968522893,-87.700103927
,HH541202,07/28/2002 03:49:00 AM,034XX N HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HH541967,07/28/2002 06:00:00 PM,006XX W WILSON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08B,1171395,1930927,,41.965931952,-87.645194961
,HH548519,07/28/2002 04:00:00 PM,032XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162448,1921334,,41.939800738,-87.678360809
,HH540645,07/28/2002 01:30:00 AM,079XX S DANTE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0411,,8,,03,1187229,1852730,,41.750992242,-87.589468327
,HH551369,07/28/2002 04:30:00 PM,072XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161242,1947931,,42.012809229,-87.682050028
,HH544920,07/28/2002 12:30:00 AM,062XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148108,1862962,,41.779909294,-87.732566188
,HH541235,07/28/2002 11:00:00 PM,014XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1423,,26,,04B,1159143,1909523,,41.907459154,-87.690832948
,HH551767,07/28/2002 11:50:00 PM,063XX N OAKLEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2413,,50,,20,1159831,1942024,,41.996629576,-87.687405789
,HH542562,07/28/2002 11:15:00 PM,038XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04B,1179902,1879554,,41.824770525,-87.615497113
,HH552370,07/28/2002 10:00:00 AM,074XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0333,,7,,14,1192832,1856126,,41.760176376,-87.568825947
,HH542940,07/28/2002 04:00:00 AM,015XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167262,1856650,,41.762199673,-87.662525062
,HH542148,07/28/2002 07:40:00 PM,126XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,,9,,08A,1175599,1821167,,41.664646882,-87.6330267
,HH540957,07/28/2002 06:32:14 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169700,1910843,,41.910857774,-87.652013997
,HH541414,07/28/2002 12:30:00 PM,027XX W 41ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04A,1158570,1877389,,41.819291928,-87.693817154
,HH541019,07/28/2002 07:50:00 AM,051XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,47,,08B,1159746,1934276,,41.975370509,-87.687933245
,HH542473,07/28/2002 10:15:07 PM,106XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,34,,26,1177157,1834473,,41.70112568,-87.626925822
,HH540774,07/28/2002 03:15:00 AM,025XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1159968,1876726,,41.817443909,-87.688706962
,HH541809,07/28/2002 04:42:21 PM,065XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1152160,1861151,,41.774860982,-87.717758324
,HH540554,07/28/2002 12:15:00 AM,009XX W 29TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1170375,1885415,,41.841066766,-87.650277708
,HH540746,07/28/2002 02:11:52 AM,052XX S SEELEY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,0915,,16,,04B,1163576,1869620,,41.797869159,-87.675671215
,HH540732,07/28/2002 02:32:20 AM,035XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0922,,11,,08B,1171544,1881570,,41.830490151,-87.646100807
,HH541397,07/28/2002 12:50:00 PM,008XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1146459,1895859,,41.870214849,-87.737775716
,HH541180,07/28/2002 10:33:19 AM,056XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138647,1907439,,41.902137003,-87.766175449
,HH548817,07/28/2002 03:50:00 PM,074XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1181853,1855797,,41.75953427,-87.60907381
,HH542271,07/28/2002 08:47:22 PM,054XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2532,,37,,14,1139908,1910104,,41.909427104,-87.761478288
,HH541162,07/28/2002 01:00:00 AM,065XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165464,1861355,,41.775149113,-87.668981784
,HH553177,07/28/2002 12:00:00 PM,052XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165235,1869971,,41.798797354,-87.669577433
,HH540912,07/28/2002 04:44:00 AM,070XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172853,1858238,,41.766435867,-87.641986567
,HH542189,07/28/2002 08:18:27 PM,016XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,2535,,26,,04B,1152128,1910661,,41.910723226,-87.716572262
,HH541491,07/28/2002 01:32:39 PM,022XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2522,,31,,08B,1144694,1914380,,41.921071985,-87.743788429
,HH541494,07/28/2002 01:34:33 PM,057XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2531,,29,,08B,1138128,1910063,,41.909346973,-87.76801832
,HH542569,07/28/2002 11:33:11 PM,028XX N MANGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2514,,30,,04A,1137558,1918287,,41.931924852,-87.76991379
,HH540857,07/28/2002 04:10:26 AM,053XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2514,,31,,26,1140164,1919759,,41.935916778,-87.760300828
,HH550483,07/28/2002 09:30:00 AM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,20,,06,1180321,1863795,,41.781516855,-87.614443498
,HH553731,07/28/2002 10:00:00 AM,012XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,32,,06,1167732,1917408,,41.928915173,-87.659054061
,HH541935,07/28/2002 05:00:00 PM,015XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,49,,14,1164759,1948341,,42.013860121,-87.669097533
,HH550208,07/28/2002 12:05:00 AM,006XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0131,,2,,06,1172307,1897897,,41.87527595,-87.642819627
,HH541742,07/28/2002 12:00:00 AM,008XX N LOREL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1524,,37,,10,1140518,1905157,,41.895840775,-87.759358977
,HH555217,07/28/2002 05:00:00 PM,026XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165216,1917579,,41.929438329,-87.668294647
,HH545764,07/28/2002 07:00:00 AM,016XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1155294,1891774,,41.858832381,-87.705449136
,HH551093,07/28/2002 12:30:00 AM,082XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172403,1850325,,41.744731508,-87.643868422
,HH557521,07/28/2002 03:00:00 PM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174442,1909926,,41.908236799,-87.634621178
,HH558085,07/28/2002 09:00:00 PM,036XX S WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0925,,3,,06,1175213,1880919,,41.82862242,-87.632658693
,HH539045,07/28/2002 10:30:00 AM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167165,1860030,,41.771476914,-87.662784003
,HH542222,07/28/2002 10:00:00 AM,061XX S KOLMAR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1147092,1863524,,41.781470932,-87.736276738
,HH541330,07/28/2002 03:30:00 AM,041XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165319,1927771,,41.957403493,-87.667625285
,HH542356,07/28/2002 09:30:00 PM,037XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04A,1151145,1905078,,41.89542227,-87.720330031
,HH540998,07/28/2002 05:00:00 AM,006XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1149617,1903766,,41.891851825,-87.725976161
,HH541008,07/28/2002 07:39:00 AM,066XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08A,1166140,1860714,,41.773375768,-87.666521871
,HH541210,07/28/2002 07:00:00 AM,065XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171101,1861450,,41.775288449,-87.648314517
