ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH500216,07/10/2002 12:16:56 PM,0000X E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177916,1867253,,41.791060788,-87.623156003
,HH511112,07/10/2002 01:00:00 PM,033XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1633,,38,,05,1137123,1921460,,41.940639736,-87.771435951
,HH500288,07/10/2002 01:34:30 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170289,1931584,,41.967759082,-87.649242191
,HH500326,07/10/2002 02:08:07 PM,059XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2433,,48,,18,1167780,1939847,,41.990487582,-87.658228054
,HH500375,07/10/2002 01:51:14 PM,040XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1149551,1900180,,41.882012735,-87.726311713
,HH499606,07/10/2002 08:20:00 AM,030XX N MOBILE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HH500384,07/10/2002 02:09:01 PM,012XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1158848,1907995,,41.903272256,-87.691958586
,HH513804,07/10/2002 12:00:00 PM,019XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169655,1913056,,41.916931349,-87.652114738
,HH507618,07/10/2002 11:00:00 PM,088XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1172523,1846258,,41.733568476,-87.64354817
,HH506783,07/10/2002 11:00:00 PM,114XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2233,,34,,06,1175670,1829156,,41.686568379,-87.632529085
,HH501655,07/10/2002 11:55:00 PM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148903,1905194,,41.895784248,-87.728561421
,HH500520,07/10/2002 03:46:36 PM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,,24,,26,1155475,1896862,,41.872790764,-87.70464797
,HH500600,07/10/2002 03:45:35 PM,0000X W ROOT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0214,,3,,18,1176781,1877494,,41.819188696,-87.627009169
,HH500619,07/10/2002 03:58:21 PM,080XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198215,1852352,,41.749687292,-87.549223671
,HH500653,07/10/2002 04:46:14 PM,031XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1155028,1912454,,41.915585655,-87.705870477
,HH500754,07/10/2002 04:52:15 PM,047XX N MAGNOLIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,22,1167046,1931512,,41.967631946,-87.661168428
,HH500769,07/10/2002 05:24:21 PM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176455,1874785,,41.811762307,-87.628286589
,HH500834,07/10/2002 04:00:01 PM,074XX S MERRILL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0333,,5,,26,1191843,1855967,,41.75976413,-87.572455735
,HH500913,07/10/2002 06:35:35 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0324,,5,,18,1188769,1857970,,41.765334593,-87.583657761
,HH500947,07/10/2002 06:51:19 PM,006XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0132,,2,,18,1176452,1897651,,41.874508398,-87.627608412
,HH499629,07/10/2002 08:38:46 AM,052XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178928,1870405,,41.799687169,-87.619349262
,HH494902,07/10/2002 01:55:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH500984,07/10/2002 07:08:48 PM,053XX S KENWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,2131,,4,,18,1185994,1870001,,41.798414583,-87.593449415
,HH501015,07/10/2002 06:56:17 PM,064XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158486,1861836,,41.776614124,-87.694549281
,HH499447,07/10/2002 05:10:00 AM,042XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,14,1148078,1903135,,41.890150047,-87.731644522
,HH494904,07/10/2002 02:30:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH501031,07/10/2002 06:35:00 PM,006XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HH494905,07/10/2002 02:30:00 PM,011XX N LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151504,1907267,,41.901422057,-87.718953928
,HH494906,07/10/2002 03:15:00 PM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158217,1896589,,41.871986073,-87.694588249
,HH501075,07/10/2002 07:45:17 PM,122XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174846,1823828,,41.671965859,-87.63570353
,HH494907,07/10/2002 03:45:00 PM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158217,1896589,,41.871986073,-87.694588249
,HH501198,07/10/2002 08:06:16 PM,0000X E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1177009,1881847,,41.831128542,-87.626041324
,HH494908,07/10/2002 03:50:00 PM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158217,1896589,,41.871986073,-87.694588249
,HH501236,07/10/2002 08:31:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HH501249,07/10/2002 08:17:35 PM,013XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HH501280,07/10/2002 09:06:38 PM,050XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1179759,1871512,,41.802705893,-87.616267921
,HH501317,07/10/2002 09:23:51 PM,072XX S RIDGELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0324,,8,,18,1189117,1857499,,41.764033799,-87.582397325
,HH494911,07/10/2002 04:15:00 PM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158217,1896589,,41.871986073,-87.694588249
,HH500408,07/10/2002 02:36:49 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH494912,07/10/2002 04:15:00 PM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158217,1896589,,41.871986073,-87.694588249
,HH502004,07/10/2002 06:00:00 AM,124XX S STEWART AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0523,,34,,06,1175876,1822526,,41.668370018,-87.631972523
,HH500248,07/10/2002 01:00:08 PM,031XX N NOTTINGHAM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1128286,1920074,,41.936990743,-87.803947154
,HH511751,07/10/2002 01:00:00 PM,063XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,40,,06,1164035,1941975,,41.996407058,-87.671942487
,HH503444,07/10/2002 12:30:00 AM,070XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1192536,1858908,,41.767817613,-87.569820269
,HH501526,07/10/2002 11:08:12 PM,051XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146236,1869944,,41.799104713,-87.739252435
,HH501527,07/10/2002 11:20:16 PM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160842,1898642,,41.877565688,-87.684893829
,HH501531,07/10/2002 11:46:49 PM,049XX N ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2032,,47,,18,1164760,1933105,,41.972052104,-87.669528419
,HH516077,07/10/2002 10:00:00 AM,009XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HH500604,07/10/2002 03:25:00 PM,016XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,,32,,06,1163430,1910974,,41.911351605,-87.67504398
,HH502047,07/10/2002 07:45:00 AM,017XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163411,1911681,,41.913292062,-87.675093846
,HH502215,07/10/2002 06:15:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116632,1934851,,41.977730236,-87.846469859
,HH500430,07/10/2002 02:55:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HH500057,07/10/2002 12:15:00 PM,035XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175522,1881741,,41.830871136,-87.631500365
,HH500086,07/10/2002 12:10:00 PM,047XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151535,1931159,,41.966983045,-87.718210408
,HH501080,07/10/2002 07:30:00 PM,040XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148556,1928933,,41.960932905,-87.729221589
,HH500193,07/10/2002 01:10:00 PM,069XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168859,1858667,,41.767700258,-87.656613683
,HH516265,07/10/2002 09:00:00 AM,019XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HH500673,07/10/2002 02:00:00 PM,036XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1123,,28,,08B,1152291,1901263,,41.884930978,-87.716221792
,HH500297,07/10/2002 12:30:00 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181911,1875109,,41.812526814,-87.608264377
,HH500306,07/10/2002 01:30:00 PM,045XX S CHAMPLAIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,26,1181465,1875110,,41.812539872,-87.609900257
,HH500381,07/10/2002 02:15:00 PM,014XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165401,1947503,,42.011546941,-87.666759271
,HH502462,07/10/2002 09:30:00 PM,045XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145751,1917863,,41.930609667,-87.739816146
,HH500395,07/10/2002 02:20:00 PM,081XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167749,1850858,,41.746295198,-87.660906059
,HH500431,07/10/2002 02:28:00 PM,043XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1140914,1928203,,41.959074124,-87.757335932
,HH501155,07/10/2002 08:10:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151021,1907736,,41.902718517,-87.720715747
,HH501177,07/10/2002 08:10:00 PM,002XX W 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0924,,11,,18,1175346,1881761,,41.830929961,-87.632145515
,HH501270,07/10/2002 08:21:00 PM,049XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143327,1902878,,41.889534902,-87.749098991
,HH431929,07/10/2002 02:00:00 PM,099XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2213,,21,,18,1169296,1838662,,41.712794285,-87.655589372
,HH512515,07/10/2002 07:15:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HH501349,07/10/2002 09:40:00 PM,002XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,11,,18,1175203,1881764,,41.830941395,-87.632670096
,HH501500,07/10/2002 10:20:13 PM,002XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0122,,42,,04B,1176327,1901797,,41.885888079,-87.627942238
,HH517359,07/10/2002 05:00:00 PM,014XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161471,1909647,,41.907751251,-87.682277701
,HH517522,07/10/2002 10:00:00 AM,124XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1176209,1822454,,41.668164995,-87.630755963
,HH500724,07/10/2002 05:23:21 PM,046XX S SAWYER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0821,,14,,18,1155486,1873699,,41.80922851,-87.705229498
,HH501380,07/10/2002 10:15:00 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HH500531,07/10/2002 03:40:00 PM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153796,1904464,,41.893685007,-87.710609859
,HH511643,07/10/2002 09:00:00 PM,060XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159560,1940056,,41.991234916,-87.688457201
,HH501436,07/10/2002 10:30:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HH500285,07/10/2002 01:10:00 PM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144289,1902494,,41.888463133,-87.745575739
,HH518219,07/10/2002 12:15:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HH500405,07/10/2002 02:30:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149921,1904715,,41.89445007,-87.724834978
,HH500453,07/10/2002 03:15:00 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172263,1867485,,41.791823693,-87.643877383
,HH500471,07/10/2002 03:09:36 PM,080XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,6,,18,1181303,1851725,,41.748372952,-87.61121479
,HH501089,07/10/2002 03:30:00 PM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HH500145,07/10/2002 07:00:00 AM,007XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182117,1864723,,41.78402198,-87.607830306
,HH500486,07/10/2002 03:29:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150115,1899722,,41.880744967,-87.724252629
,HH500524,07/10/2002 03:00:00 PM,0000X N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HH500549,07/10/2002 03:50:00 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144013,1900837,,41.883921312,-87.746630927
,HH501182,07/10/2002 08:20:00 PM,016XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164276,1949111,,42.015983285,-87.670852831
,HH501276,07/10/2002 08:39:00 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HH518480,07/10/2002 04:30:00 PM,036XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155739,1924043,,41.947372434,-87.702945264
,HH501357,07/10/2002 09:45:00 PM,009XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140142,1905699,,41.897334983,-87.760726677
,HH509073,07/10/2002 07:00:00 AM,083XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,10,,04B,1196884,1850163,,41.743713692,-87.554173536
,HH501503,07/10/2002 11:00:00 PM,008XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153974,1905415,,41.896291096,-87.709930744
,HH501117,07/10/2002 07:00:00 PM,0000X E 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,2,,26,1176952,1889117,,41.851079255,-87.626030794
,HH500108,07/10/2002 12:43:23 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH499319,07/10/2002 01:10:00 AM,073XX S CHAPPEL AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0333,,5,,06,1191153,1856743,,41.761910257,-87.574959462
,HH499909,07/10/2002 10:43:00 AM,026XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1158596,1907541,,41.902031609,-87.692896686
,HH500434,07/10/2002 11:30:00 AM,001XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1122,,28,,11,1149714,1900248,,41.882196169,-87.725711406
,HH502270,07/10/2002 07:00:00 PM,033XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1121,,27,,05,1153810,1905131,,41.895515041,-87.71054066
,HH499831,07/10/2002 10:40:00 AM,111XX S EDBROOKE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0531,,9,,18,1179179,1831194,,41.692081893,-87.619621487
,HH500093,07/10/2002 10:50:00 AM,085XX S MANISTEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0423,,7,,18,1195973,1848904,,41.740281482,-87.557553026
,HH499980,07/10/2002 11:35:00 AM,122XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0523,,34,,18,1173862,1823785,,41.671869664,-87.639306232
,HH500032,07/10/2002 11:24:00 AM,009XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1112,,27,,03,1152206,1906120,,41.898260753,-87.71640569
,HH500166,07/10/2002 12:15:00 PM,040XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,,37,,18,1149096,1905703,,41.897177262,-87.727839375
,HH519087,07/10/2002 03:00:00 PM,0000X N LA SALLE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HH500218,07/10/2002 11:16:00 AM,037XX N HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,2324,,46,,18,1170260,1924854,,41.949292379,-87.649546279
,HH516956,07/10/2002 07:00:00 PM,114XX S HERMOSA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2212,,19,,08B,1165426,1828857,,41.685970435,-87.670039145
,HH500109,07/10/2002 11:44:00 AM,025XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HH501109,07/10/2002 06:55:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH514139,07/10/2002 12:00:00 PM,028XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2521,,31,,11,1143887,1918656,,41.932820939,-87.746646068
,HH501167,07/10/2002 07:57:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144192,1905636,,41.897086966,-87.745852958
,HH501165,07/10/2002 07:48:00 PM,048XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1143918,1907550,,41.902344341,-87.746811271
,HH499373,07/10/2002 02:20:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155524,1896199,,41.870970438,-87.7044859
,HH503028,07/10/2002 07:30:00 PM,001XX N KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1113,,28,,26,1146371,1900300,,41.882403158,-87.737985701
,HH501552,07/10/2002 11:50:00 PM,046XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1145471,1896949,,41.873224696,-87.741375417
,HH501130,07/10/2002 08:00:00 PM,048XX S ASHLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0931,,20,,22,1166492,1872529,,41.805790076,-87.664894781
,HH499665,07/10/2002 02:40:00 AM,047XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144766,1903243,,41.890509497,-87.743805106
,HH501362,07/10/2002 07:00:00 PM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HH501439,07/10/2002 10:30:00 PM,001XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143279,1899097,,41.879160278,-87.749369758
,HH510093,07/10/2002 01:00:00 PM,002XX W 87TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0622,,21,,17,1176436,1847222,,41.736126864,-87.629184056
,HH521423,07/10/2002 05:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH519667,07/10/2002 12:30:00 PM,021XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,1,,08A,1161652,1919903,,41.935890639,-87.68132635
,HH518350,07/10/2002 11:50:00 AM,089XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1191398,1846199,,41.732970661,-87.574402377
,HH520631,07/10/2002 01:15:00 AM,015XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,06,1164962,1941272,,41.99445831,-87.668552548
,HH518468,07/10/2002 07:00:00 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HH501314,07/10/2002 09:30:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HH500905,07/10/2002 12:30:00 PM,033XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1134,,28,,14,1154237,1897830,,41.87547185,-87.709167418
,HH501981,07/10/2002 07:00:00 PM,073XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175229,1856210,,41.760818063,-87.63333817
,HH522919,07/10/2002 12:00:00 AM,063XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163119,1862594,,41.778598486,-87.677543643
,HH525318,07/10/2002 11:55:00 PM,058XX S NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0811,,23,,08A,1131394,1865112,,41.786113398,-87.793793984
,HH516498,07/10/2002 12:00:00 AM,077XX S RIDGELAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0414,,8,,11,1189211,1854083,,41.754657744,-87.582162126
