ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH170391,02/06/2002 07:20:00 AM,042XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,,,,08A,1147205,1923585,,41.946283593,-87.734326041
,HH171520,02/06/2002 08:40:31 PM,070XX S WOODLAWN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,,,26,1185620,1858577,,41.767074991,-87.595180569
,HH172805,02/06/2002 12:01:00 AM,109XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1174579,1832349,,41.695354745,-87.636428472
,HH174197,02/06/2002 06:30:00 PM,058XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1131873,1938478,,41.987431677,-87.790335529
,HH171598,02/06/2002 09:18:00 PM,063XX S DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0726,,,,26,1164114,1862653,,41.77873951,-87.673894236
,HH169913,02/06/2002 03:10:00 AM,063XX S LOWE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,,,,04A,1173131,1862674,,41.778602632,-87.640836675
,HH171457,02/06/2002 07:35:37 PM,011XX W 63 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,,,26,1169981,1863027,,41.779640335,-87.652374516
,HH172774,02/06/2002 08:00:00 AM,079XX S PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0834,,,,17,1151099,1851704,,41.748957622,-87.721894004
,HH171723,02/06/2002 10:45:42 PM,130XX S GREENWOOD AV,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1185734,1818777,,41.657856405,-87.59601193
,HH174732,02/06/2002 06:00:00 PM,086XX W SUMMERDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,,,14,1117689,1934237,,41.976028796,-87.842595585
,HH173196,02/06/2002 02:30:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,06,1133185,1917921,,41.930998239,-87.785992793
,HH171098,02/06/2002 01:00:00 PM,079XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0624,,,,06,1182930,1852635,,41.750832464,-87.605224746
,HH172886,02/06/2002 09:45:00 AM,015XX S HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,,,04B,1153948,1892337,,41.860404221,-87.71037488
,HH171700,02/06/2002 09:15:00 PM,032XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,,,14,1155841,1862332,,41.778028727,-87.704232511
,HH177238,02/06/2002 09:45:00 PM,028XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,,,,06,1158760,1857434,,41.7645288,-87.693664825
,HH171822,02/06/2002 11:26:00 PM,015XX E 71 PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0324,,,,26,1187696,1857888,,41.765135173,-87.587593185
,HH170338,02/06/2002 10:15:00 AM,009XX N ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,,,08A,1165552,1906513,,41.899065363,-87.667375699
,HH172032,02/06/2002 07:40:00 AM,023XX S CHRISTIANA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,,,03,1154395,1888349,,41.849451781,-87.708840513
,HH170504,02/06/2002 12:00:00 PM,057XX S WINCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0715,,,,04A,1164339,1866521,,41.789349064,-87.672960458
,HH170912,02/06/2002 03:05:00 PM,072XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0735,,,,14,1163613,1856722,,41.76247456,-87.675897154
,HH170541,02/06/2002 12:00:00 PM,050XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,04B,1167186,1871387,,41.802641458,-87.662382149
,HH171384,02/06/2002 06:20:00 PM,020XX W MARQUETTE RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,false,false,0726,,,,11,1164040,1860222,,41.772070077,-87.67423383
,HH170543,02/06/2002 12:50:00 PM,013XX S SACRAMENTO DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,26,1156172,1893743,,41.864217865,-87.702173146
,HH170647,02/06/2002 01:34:42 PM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,,,08B,1139371,1900200,,41.882259123,-87.763692582
,HH170604,02/06/2002 01:00:00 PM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172075,1862168,,41.777237379,-87.644722884
,HH170224,02/06/2002 07:30:00 AM,065XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1184016,1861757,,41.775838831,-87.600960557
,HH172178,02/06/2002 08:45:00 AM,014XX W 64 ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0725,,,,08B,1167977,1862310,,41.777716111,-87.659742022
,HH171172,02/06/2002 05:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176223,1905805,,41.896888586,-87.628203192
,HH171226,02/06/2002 05:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176223,1905805,,41.896888586,-87.628203192
,HH171082,02/06/2002 04:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH171321,02/06/2002 07:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176364,1900524,,41.882394062,-87.627844798
,HH178872,02/06/2002 09:00:00 AM,017XX W WINNEMAC AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2032,,,,06,1164041,1933591,,41.973400963,-87.672158497
,HH171337,02/06/2002 06:56:37 PM,036XX N TROY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1733,,,,18,1154738,1924098,,41.947543501,-87.706623217
,HH171725,02/06/2002 10:45:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1174947,1903283,,41.889996763,-87.632965299
,HH169879,02/06/2002 01:35:00 AM,018XX S HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1014,,,,18,1151343,1890811,,41.856268166,-87.719977274
,HH171758,02/06/2002 11:10:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1831,,,,16,1174947,1903283,,41.889996763,-87.632965299
,HH171475,02/06/2002 07:44:16 PM,078XX S YATES BL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,,,26,1193556,1853551,,41.753092687,-87.566256674
,HH170986,02/06/2002 04:10:04 PM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1624,,,,06,1143644,1926627,,41.954698652,-87.747338823
,HH171756,02/06/2002 11:00:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1831,,,,16,1174947,1903283,,41.889996763,-87.632965299
,HH171663,02/06/2002 10:20:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,,,18,1172801,1836382,,41.706461203,-87.642819913
,HH170418,02/06/2002 12:07:06 PM,001XX S CALIFORNIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,1157744,1899407,,41.879728587,-87.696248039
,HH169880,02/06/2002 02:00:00 AM,038XX W HURON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1122,,,,18,1150745,1904402,,41.89357509,-87.721816841
,HH171741,02/06/2002 10:35:00 PM,013XX S INDEPENDENCE BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,,,18,1151470,1893465,,41.863548564,-87.719441461
,HH170544,02/06/2002 12:32:00 PM,044XX W WASHINGTON BL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,1113,,,,04A,1146823,1900127,,41.881919809,-87.736330353
,HH180117,02/06/2002 10:00:00 PM,059XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,,,14,1137716,1862151,,41.777876677,-87.770684924
,HH171720,02/06/2002 09:59:38 PM,009XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1144182,1906036,,41.898184799,-87.745879628
,HH170416,02/06/2002 11:25:32 AM,074XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,,,,18,1161657,1855500,,41.759162013,-87.683100073
,HH171068,02/06/2002 04:52:00 PM,019XX S ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,,,18,1155992,1890465,,41.855226305,-87.70292228
,HH170020,02/06/2002 08:16:28 AM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,,,26,1156911,1899216,,41.879221392,-87.699311888
,HH171390,02/06/2002 07:30:00 PM,034XX W DOUGLAS BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,,,18,1153689,1893243,,41.86289554,-87.711301515
,HH171574,02/06/2002 09:15:00 PM,033XX W 21 ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1024,,,,18,1154225,1889843,,41.853554881,-87.709424599
,HH171473,02/06/2002 08:05:00 PM,055XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,,,18,1139320,1900198,,41.882254564,-87.763879906
,HH171655,02/06/2002 09:40:00 PM,041XX W NORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,,,18,1148245,1910306,,41.909824804,-87.730846269
,HH171257,02/06/2002 06:15:00 PM,014XX N LECLAIRE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2533,,,,18,1142105,1909195,,41.906892229,-87.75342994
,HH170134,02/06/2002 09:29:49 AM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144140,1907983,,41.903528373,-87.745984932
,HH170685,02/06/2002 02:05:28 PM,012XX N MASON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136471,1907553,,41.902489032,-87.77416561
,HH171236,02/06/2002 05:00:00 PM,035XX W DIVERSEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,,,18,1152344,1918390,,41.931928005,-87.715574209
,HH171538,02/06/2002 09:10:54 PM,020XX W DIVERSEY AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162139,1918586,,41.932266534,-87.679573496
,HH175152,02/06/2002 04:50:00 PM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,,,07,1151690,1896118,,41.870824378,-87.718564105
,HH169892,02/06/2002 02:45:00 AM,015XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1166082,1910744,,41.910664204,-87.665308013
,HH171571,02/06/2002 08:40:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150081,1907719,,41.902690236,-87.724169003
,HH171405,02/06/2002 07:40:00 PM,036XX W DOUGLAS BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1152160,1893209,,41.862832503,-87.716915247
,HH169869,02/06/2002 01:30:00 AM,032XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,,,16,1154414,1913106,,41.917387102,-87.708108809
,HH170974,02/06/2002 03:00:00 PM,028XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1135,,,,07,1157661,1896247,,41.871058927,-87.696638876
,HH171525,02/06/2002 09:02:27 PM,008XX W WINDSOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,,,18,1169833,1930395,,41.964506409,-87.65095367
,HH171535,02/06/2002 09:09:00 PM,085XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,,,18,1165833,1848152,,41.738910411,-87.668003394
,HH171681,02/06/2002 10:30:00 PM,017XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136821,1910945,,41.911790824,-87.772798563
,HH171258,02/06/2002 06:00:00 PM,014XX N LECLAIRE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2533,,,,18,1142106,1909135,,41.906727564,-87.753427757
,HH171127,02/06/2002 03:55:00 PM,014XX S KOSTNER AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1011,,,,18,1147285,1892722,,41.861590771,-87.734823473
,HH170084,02/06/2002 09:00:00 AM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0733,,,,14,1172199,1857618,,41.764748911,-87.644401916
,HH172602,02/06/2002 10:00:00 AM,006XX W 59 ST,0810,THEFT,OVER $500,OTHER,false,false,0711,,,,06,1173094,1865768,,41.787093731,-87.640880974
,HH171248,02/06/2002 06:00:00 PM,031XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,,,08B,1133202,1920006,,41.93671942,-87.785881395
,HH174079,02/06/2002 08:00:00 PM,069XX S EAST END AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,,,26,1188973,1859409,,41.769278449,-87.58286403
,HH170383,02/06/2002 11:45:00 AM,030XX N MOBILE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,26,1133881,1919540,,41.935428738,-87.783396923
,HH170611,02/06/2002 01:15:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,,,26,1176338,1901346,,41.884650262,-87.627915459
,HH170764,02/06/2002 02:30:00 PM,028XX N LONG AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2514,,,,26,1139880,1918529,,41.932546736,-87.761374723
,HH169775,02/06/2002 12:04:42 AM,018XX S WABASH AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0132,,,,26,1177050,1891423,,41.857404862,-87.625601358
,HH169841,02/06/2002 01:15:01 AM,041XX N RAVENSWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1923,,,,18,1163622,1927591,,41.95694557,-87.673869071
,HH169851,02/06/2002 01:25:46 AM,050XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142776,1905518,,41.89678965,-87.751056726
,HH175055,02/06/2002 06:30:00 PM,015XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1138054,1909695,,41.908338476,-87.768299073
,HH170401,02/06/2002 10:24:00 AM,028XX S KILDARE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1031,,,,18,1148186,1884741,,41.839672599,-87.731721282
,HH169852,02/06/2002 01:13:31 AM,057XX S LOOP DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,,,18,1180372,1867149,,41.790719377,-87.614153668
,HH169811,02/06/2002 12:01:00 AM,045XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1146174,1900112,,41.881891012,-87.738713878
,HH171560,02/06/2002 08:25:18 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,,,18,1163807,1950346,,42.019382093,-87.672543517
,HH171462,02/06/2002 07:45:00 PM,056XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138899,1899460,,41.880237051,-87.765443776
,HH170373,02/06/2002 10:15:18 AM,047XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0223,,,,18,1181059,1873697,,41.808671855,-87.611432988
,HH171554,02/06/2002 09:16:54 PM,012XX W 18 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,,,16,1168567,1891552,,41.857946504,-87.656734956
,HH171582,02/06/2002 09:10:00 PM,029XX W FULLERTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,,,18,1156294,1915812,,41.924774762,-87.701128334
,HH170472,02/06/2002 12:31:31 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194502,1855525,,41.758486297,-87.562725225
,HH171501,02/06/2002 08:51:26 PM,122XX S HALSTED ST,1511,PROSTITUTION,IN TAVERN,STREET,true,false,0524,,,,16,1173211,1823596,,41.67136538,-87.641694439
,HH170696,02/06/2002 02:12:34 PM,047XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,,,18,1168778,1931500,,41.967561555,-87.654800415
,HH171366,02/06/2002 07:05:00 PM,012XX W 99 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,2213,,,,18,1169743,1839131,,41.714071626,-87.653938761
,HH170937,02/06/2002 04:07:24 PM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2111,,,,18,1175616,1889758,,41.852868298,-87.63091491
,HH171454,02/06/2002 07:11:37 PM,002XX E 46 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0221,,,,26,1178492,1874572,,41.811131715,-87.620821494
,HH171515,02/06/2002 08:41:12 PM,056XX S SEELEY AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0715,,,,18,1163653,1867345,,41.791624657,-87.675452689
,HH170911,02/06/2002 03:54:34 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1194502,1855525,,41.758486297,-87.562725225
,HH171338,02/06/2002 05:46:58 PM,019XX W GARFIELD BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1164157,1868187,,41.793924612,-87.673580917
,HH171262,02/06/2002 06:10:34 PM,042XX S PRINCETON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1175000,1876652,,41.81691816,-87.633567673
,HH171349,02/06/2002 06:56:02 PM,011XX N LAWNDALE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151500,1907416,,41.901831006,-87.718964701
,HH170909,02/06/2002 03:24:46 PM,001XX S PULASKI RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,LIBRARY,true,false,1122,,,,15,1149746,1899192,,41.879297767,-87.725621359
,HH179356,02/06/2002 12:01:00 AM,035XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0212,,4,,02,1180172,1881335,,41.829651528,-87.614451899
,HH169909,02/06/2002 03:27:23 AM,039XX S FEDERAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0214,,,,03,1176335,1878978,,41.823270969,-87.628600605
,HH181386,02/06/2002 04:00:00 PM,063XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1182650,1863246,,41.7799566,-87.605921959
,HH171200,02/06/2002 10:00:00 AM,006XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1171427,1921486,,41.940024836,-87.645355963
,HH174766,02/06/2002 02:50:00 PM,021XX N LONG AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,,,07,1140035,1913783,,41.919520368,-87.760921537
,HH172206,02/06/2002 02:45:00 PM,030XX N MANGO AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2514,,,,06,1137518,1919529,,41.935333755,-87.770030798
,HH174505,02/06/2002 02:30:00 PM,044XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,,,08B,1145914,1923554,,41.946223185,-87.739072178
,HH174102,02/06/2002 11:00:00 AM,056XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,,,03,1167627,1867346,,41.791543027,-87.660880741
,HH172303,02/06/2002 11:00:00 AM,017XX W PRYOR AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08A,1166533,1831078,,41.692041778,-87.665923635
,HH174281,02/06/2002 08:00:00 AM,077XX S JEFFERY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,,,03,1190879,1854064,,41.75456548,-87.576050119
,HH170484,02/06/2002 12:25:00 PM,048XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1531,,,,26,1143972,1904526,,41.89404513,-87.746688872
,HH183178,02/06/2002 07:00:00 PM,016XX E 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2132,,,,07,1188352,1872195,,41.804379051,-87.584732228
,HH170997,02/06/2002 03:30:00 PM,005XX W OAKDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,,,26,1172156,1919860,,41.935546943,-87.642724821
,HH171755,02/06/2002 09:45:00 PM,036XX W ARMITAGE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2535,,,,18,1151631,1913041,,41.917263956,-87.718335376
,HH170679,02/06/2002 01:12:00 PM,059XX W RACE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,,,18,1136862,1903018,,41.890037416,-87.772838203
,HH171566,02/06/2002 08:50:00 PM,049XX S DREXEL BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,,,18,1183148,1872501,,41.805341531,-87.603808314
,HH171607,02/06/2002 09:05:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158463,1892956,,41.862011728,-87.69378445
,HH170753,02/06/2002 02:33:33 PM,0000X W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0634,,,,18,1177762,1841949,,41.721627204,-87.624485177
,HH171539,02/06/2002 09:00:00 PM,070XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0734,,,,18,1168875,1858119,,41.766196131,-87.656570841
,HH170106,02/06/2002 08:50:00 AM,080XX S LUELLA AV,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0414,,,,03,1192592,1852004,,41.748871121,-87.569839601
,HH170844,02/06/2002 03:00:00 PM,017XX W WALNUT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1333,,,,18,1164861,1901771,,41.886067647,-87.670048354
,HH170402,02/06/2002 11:30:16 AM,042XX W AUGUSTA BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,,,18,1148005,1906333,,41.898927107,-87.731830278
,HH169831,02/06/2002 12:30:00 AM,057XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164006,1866628,,41.789649698,-87.674178458
,HH170731,02/06/2002 02:15:00 PM,024XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,,,18,1160328,1898094,,41.876072567,-87.686796259
,HH171404,02/06/2002 07:07:00 PM,116XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1171746,1827697,,41.682651346,-87.646936721
,HH171348,02/06/2002 07:07:00 PM,062XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0713,,,,18,1167073,1863271,,41.7803726,-87.663028642
,HH170665,02/06/2002 01:25:00 PM,006XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152933,1904074,,41.892631953,-87.713789724
,HH170289,02/06/2002 10:35:00 AM,046XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,,,18,1140611,1930417,,41.965155118,-87.758395285
,HH170171,02/06/2002 09:15:00 AM,002XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,18,1139459,1901147,,41.884856209,-87.763346345
,HH170194,02/06/2002 09:30:00 AM,015XX W 13 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166406,1894142,,41.865100146,-87.664593068
,HH170303,02/06/2002 10:45:00 AM,005XX S LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,,,18,1139967,1897053,,41.87361247,-87.761581017
,HH171686,02/06/2002 10:20:00 PM,010XX W BALMORAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,,,18,1168542,1936047,,41.980043778,-87.655535879
,HH170512,02/06/2002 12:25:00 PM,076XX S BENNETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,,,18,1190193,1854791,,41.756576973,-87.578540684
