ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH275378,03/30/2002 01:00:00 PM,070XX S COTTAGE GROVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0321,,,,11,1182773,1858454,,41.76680404,-87.605619683
,HH274002,03/30/2002 12:33:12 AM,058XX W DICKENS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,,,18,1136916,1913192,,41.917955152,-87.772395566
,HH274979,03/30/2002 01:45:00 PM,112XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1169667,1830362,,41.690009749,-87.654470257
,HH276007,03/30/2002 11:00:00 PM,012XX W CABRINI ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CHA APARTMENT,true,false,1213,,,,26,1168152,1896412,,41.871291708,-87.658117946
,HH276027,03/30/2002 11:50:00 PM,006XX E 50 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0223,,,,26,1181187,1871998,,41.804006708,-87.611015888
,HH279011,03/30/2002 06:00:00 AM,004XX E 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1180878,1850070,,41.743841223,-87.612822903
,HH275570,03/30/2002 07:30:00 PM,022XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0913,,,,18,1162169,1878783,,41.823042962,-87.68057571
,HH273997,03/30/2002 11:40:00 PM,048XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1145172,1872210,,41.805343087,-87.743097373
,HH275864,03/30/2002 09:40:00 PM,033XX W 55 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,,,18,1154889,1867947,,41.793456172,-87.707572795
,HH275370,03/30/2002 04:49:48 PM,002XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,,,18,1161774,1898952,,41.878396983,-87.681463126
,HH275717,03/30/2002 08:48:05 PM,011XX W 18 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,,,18,1169368,1891575,,41.857992259,-87.653794144
,HH275705,03/30/2002 08:00:00 PM,072XX S MERRILL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0333,,,,06,1191806,1857504,,41.763982679,-87.572541517
,HH275975,03/30/2002 11:32:18 PM,020XX W 19 ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1223,,,,18,1162975,1890732,,41.855815433,-87.677283978
,HH275965,03/30/2002 10:20:00 PM,017XX N FRANCISCO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1421,,,,26,1156861,1911456,,41.912810065,-87.69916328
,HH276367,03/30/2002 08:37:00 PM,057XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170956,1866767,,41.789882083,-87.648690872
,HH281679,03/30/2002 11:30:00 PM,022XX E 100 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0431,,,,08B,1192931,1839105,,41.713466811,-87.569017123
,HH275571,03/30/2002 07:30:00 PM,022XX W PERSHING RD,2026,NARCOTICS,POSS: PCP,PARK PROPERTY,true,false,0913,,,,18,1162169,1878783,,41.823042962,-87.68057571
,HH274201,03/30/2002 03:10:00 AM,107XX S WENTWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0513,,,,08B,1176846,1833909,,41.699584978,-87.628081503
,HH280779,03/30/2002 05:30:00 PM,033XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1171844,1882804,,41.833869768,-87.644963821
,HH275819,03/30/2002 09:30:00 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143365,1902559,,41.888658818,-87.748967416
,HH275202,03/30/2002 03:45:00 PM,014XX W CATALPA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2013,,,,26,1165525,1936626,,41.981697545,-87.666614632
,HH274964,03/30/2002 01:20:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169616,1867298,,41.791368386,-87.653588863
,HH275262,03/30/2002 04:15:00 PM,115XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179663,1828091,,41.683555797,-87.617943848
,HH275203,03/30/2002 09:00:00 AM,119XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,,,14,1180055,1825837,,41.67736155,-87.61657752
,HH274861,03/30/2002 12:40:00 PM,041XX W FIFTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1148968,1896572,,41.872123267,-87.728545858
,HH275200,03/30/2002 02:00:00 PM,099XX S THROOP ST,1661,GAMBLING,GAME/DICE,STREET,true,false,2213,,,,19,1169274,1838582,,41.712575228,-87.655672249
,HH274015,03/30/2002 12:44:01 AM,048XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1145172,1872210,,41.805343087,-87.743097373
,HH275719,03/30/2002 06:10:00 PM,003XX E 58 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0234,,,,18,1179167,1866624,,41.789306303,-87.618588077
,HH275668,03/30/2002 07:52:12 PM,115XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0532,,,,26,1178329,1828012,,41.683369303,-87.622829524
,HH275544,03/30/2002 06:45:00 PM,015XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1147973,1892005,,41.859610045,-87.732316348
,HH274034,03/30/2002 12:59:04 AM,048XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1145176,1872013,,41.804802413,-87.743087664
,HH275264,03/30/2002 03:00:00 PM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2033,,,,26,1167994,1932485,,41.970281428,-87.657654526
,HH274045,03/30/2002 01:07:27 AM,048XX S CICERO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,,,16,1145172,1872210,,41.805343087,-87.743097373
,HH275600,03/30/2002 07:15:00 PM,051XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1166211,1870679,,41.800719453,-87.665978065
,HH275601,03/30/2002 07:00:00 PM,012XX S KEELER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,,,18,1148575,1894208,,41.86564376,-87.730049737
,HH275763,03/30/2002 09:30:00 PM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1178229,1831287,,41.692358646,-87.623096746
,HH275300,03/30/2002 04:30:00 PM,023XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,14,1159998,1932485,,41.970450709,-87.687056238
,HH274263,03/30/2002 04:29:44 AM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1179226,1829716,,41.688024981,-87.619494255
,HH274259,03/30/2002 04:14:37 AM,124XX S WENTWORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0523,,,,11,1177189,1822555,,41.668420174,-87.627166357
,HH274992,03/30/2002 02:00:00 PM,089XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,,,18,1174534,1845596,,41.731707397,-87.636200535
,HH275475,03/30/2002 06:10:00 PM,009XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2024,,,,26,1169038,1934729,,41.976416368,-87.653750246
,HH274679,03/30/2002 11:20:00 AM,012XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1150163,1907764,,41.902812122,-87.723866626
,HH274681,03/30/2002 11:30:00 AM,021XX N TRIPP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,,,18,1147702,1913836,,41.91952192,-87.732750235
,HH275684,03/30/2002 08:20:22 PM,070XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0332,,,,26,1188030,1858516,,41.766850507,-87.586349004
,HH275952,03/30/2002 11:13:16 PM,020XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1211,,,,18,1162969,1898628,,41.877482909,-87.677084446
,HH274442,03/30/2002 08:45:00 AM,057XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,,,08A,1169965,1866651,,41.789585364,-87.652327945
,HH275651,03/30/2002 07:40:00 PM,041XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,,,16,1169489,1927767,,41.957302602,-87.65229525
,HH275915,03/30/2002 10:45:00 PM,051XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,,,18,1141741,1904839,,41.894945606,-87.754874977
,HH275104,03/30/2002 02:34:00 PM,071XX S YALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,,,,15,1175861,1857582,,41.764568853,-87.630980811
,HH274237,03/30/2002 03:33:10 AM,017XX N KEATING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1144454,1911256,,41.912503931,-87.74474903
,HH275997,03/30/2002 11:30:00 PM,112XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1174968,1830463,,41.69017063,-87.635060197
,HH275676,03/30/2002 07:30:00 PM,056XX N WINTHROP AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,,,08A,1167850,1937593,,41.984301039,-87.658035951
,HH275826,03/30/2002 09:10:00 PM,005XX E 87 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0632,,,,18,1181535,1847424,,41.736565176,-87.610497054
,HH275747,03/30/2002 08:55:00 PM,048XX N WINTHROP AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,,,11,1167993,1932532,,41.970410419,-87.65765684
,HH275275,03/30/2002 04:45:00 PM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,,,18,1152873,1896473,,41.871775205,-87.71421147
,HH275588,03/30/2002 07:10:00 PM,009XX N MASSASOIT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,,,,18,1137856,1905617,,41.897151525,-87.769124965
,HH275001,03/30/2002 02:00:00 PM,007XX E 62 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1182439,1864069,,41.782219883,-87.606670009
,HH274094,03/30/2002 01:33:20 AM,067XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1188693,1860726,,41.772899106,-87.583848295
,HH275771,03/30/2002 09:06:17 PM,013XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1150466,1908694,,41.905358221,-87.722729328
,HH275768,03/30/2002 08:30:00 PM,120XX S LAFAYETTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,,,18,1178096,1824963,,41.675007656,-87.623774368
,HH275785,03/30/2002 09:09:16 PM,060XX S CHAMPLAIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0313,,,,04B,1181605,1865021,,41.784851559,-87.609698275
,HH274569,03/30/2002 10:00:00 AM,018XX S KILDARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,,,18,1147918,1890734,,41.856123318,-87.732550884
,HH274901,03/30/2002 01:30:00 PM,059XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169334,1865496,,41.786429601,-87.654675056
,HH282503,03/30/2002 10:00:00 PM,013XX N SANDBURG TR,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1175110,1909445,,41.906901954,-87.632181754
,HH274152,03/30/2002 01:50:00 AM,002XX S LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1143290,1898767,,41.878254511,-87.749337612
,HH274511,03/30/2002 09:10:34 AM,004XX S KILBOURN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1146461,1897561,,41.874885305,-87.737725014
,HH274832,03/30/2002 12:50:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169942,1867504,,41.791926594,-87.652387506
,HH273979,03/30/2002 12:11:33 AM,010XX W CATALPA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,,,18,1168438,1936710,,41.981865324,-87.655899066
,HH275657,03/30/2002 07:35:00 PM,015XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149971,1892058,,41.859716869,-87.724980832
,HH275980,03/30/2002 11:15:00 PM,081XX S EMERALD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,,,18,1172717,1850927,,41.746376565,-87.642700181
,HH068008,03/30/2002 09:30:00 PM,052XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2023,,,,26,1168697,1934885,,41.976851852,-87.654999693
,HH278527,03/30/2002 04:15:00 PM,060XX W DICKENS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1135604,1913159,,41.917888043,-87.777216789
,HH274180,03/30/2002 02:40:00 AM,042XX S KEDZIE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,,,18,1155712,1876523,,41.816973404,-87.704324749
,HH275827,03/30/2002 09:30:00 PM,020XX N LAWNDALE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,,,18,1151388,1913119,,41.917482773,-87.719226115
,HH274200,03/30/2002 02:55:00 AM,018XX S MAY ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1233,,,,18,1169085,1891422,,41.857578556,-87.65483736
,HH275859,03/30/2002 09:53:00 PM,048XX N ASHLAND AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,2032,,,,14,1164777,1932540,,41.970501361,-87.669482007
,HH275076,03/30/2002 02:45:00 PM,042XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1147986,1901114,,41.884605969,-87.7320344
,HH275555,03/30/2002 06:05:15 PM,007XX N LATROBE AV,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),OTHER,true,false,1524,,,,18,1141226,1904356,,41.893629708,-87.75677838
,HH274813,03/30/2002 12:40:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,,,16,1149951,1892764,,41.861654607,-87.725035886
,HH275626,03/30/2002 07:55:00 PM,094XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1168983,1842255,,41.722660778,-87.656632253
,HH275598,03/30/2002 07:30:00 PM,001XX N KEELER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1148373,1900379,,41.882581597,-87.730632224
,HH274325,03/30/2002 05:44:16 AM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1143201,1904187,,41.893129306,-87.749529014
,HH274615,03/30/2002 10:50:00 AM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169613,1867420,,41.791703233,-87.653596326
,HH274983,03/30/2002 02:16:26 PM,012XX S AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1150904,1894221,,41.865634203,-87.721499446
,HH273972,03/30/2002 12:06:20 AM,037XX W WILSON AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1723,,,,22,1150714,1930310,,41.964669466,-87.721251437
,HH274736,03/30/2002 11:51:46 AM,010XX N LAWNDALE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1112,,,,26,1151522,1906751,,41.900005749,-87.718901386
,HH275139,03/30/2002 02:34:33 PM,045XX N BEACON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2311,,,,26,1166352,1930196,,41.964035705,-87.663758003
,HH274223,03/30/2002 03:31:41 AM,104XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,,,18,1178105,1835447,,41.703777082,-87.623425191
,HH275218,03/30/2002 03:48:04 PM,077XX S PEORIA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0621,,,,26,1171648,1853505,,41.753474412,-87.646541834
,HH275720,03/30/2002 08:26:32 PM,061XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,,,08A,1182619,1864506,,41.783414875,-87.605996535
,HH274316,03/30/2002 05:30:00 AM,010XX N HAMLIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1112,,,,08B,1150861,1906630,,41.899686678,-87.721332441
,HH275710,03/30/2002 08:38:07 PM,075XX S YATES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,,,18,1193509,1855532,,41.758529857,-87.566364189
,HH274187,03/30/2002 02:53:00 AM,034XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,,,14,1153467,1897147,,41.873612956,-87.712012731
,HH275135,03/30/2002 03:15:00 PM,002XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160441,1898917,,41.878328618,-87.686358584
,HH275782,03/30/2002 09:25:26 PM,013XX S SPAULDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,,,18,1154576,1893645,,41.863980991,-87.708034665
,HH274657,03/30/2002 10:58:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH275692,03/30/2002 08:35:24 PM,070XX S WINCHESTER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0735,,,,18,1164571,1858000,,41.765961423,-87.672349937
,HH275517,03/30/2002 06:40:51 PM,044XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1146780,1897319,,41.874215148,-87.736559945
,HH275998,03/30/2002 11:34:28 PM,033XX E 88 ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0424,,,,18,1199678,1847247,,41.7356421,-87.544034339
,HH275652,03/30/2002 07:25:00 PM,021XX E 71 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH275540,03/30/2002 07:03:21 PM,008XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150568,1905402,,41.896322652,-87.722440756
,HH275678,03/30/2002 08:00:00 PM,029XX E 80 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,,,18,1197437,1852172,,41.749212779,-87.552080512
,HH275244,03/30/2002 04:00:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1822,,,,18,1171577,1908244,,41.903684856,-87.645195215
,HH274012,03/30/2002 12:01:00 AM,009XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152542,1905984,,41.897880919,-87.715175179
,HH274976,03/30/2002 01:40:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH274516,03/30/2002 09:52:40 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1173336,1893976,,41.864493678,-87.639158
,HH274134,03/30/2002 02:20:00 AM,025XX W JACKSON BV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1125,,,,08A,1159609,1898614,,41.877514327,-87.689421855
,HH274149,03/30/2002 02:25:00 AM,009XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,,,03,1149550,1906009,,41.898008153,-87.726163929
,HH278369,03/30/2002 02:00:00 PM,021XX W 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,,,26,1163356,1849583,,41.742889484,-87.677038694
,HH274712,03/30/2002 11:25:49 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,,,26,1176462,1901748,,41.885750574,-87.627447976
,HH275186,03/30/2002 03:35:00 PM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,,,08B,1164652,1867199,,41.791202978,-87.671793655
,HH275283,03/30/2002 04:25:00 PM,019XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164236,1865532,,41.786637292,-87.673365963
,HH275466,03/30/2002 06:10:00 PM,003XX W 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175111,1855879,,41.759912394,-87.633780509
,HH275643,03/30/2002 07:35:00 PM,067XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,,,08A,1164520,1859898,,41.771170869,-87.672483418
,HH275703,03/30/2002 07:10:00 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1171538,1857585,,41.764672857,-87.646825625
,HH275708,03/30/2002 08:09:00 PM,063XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,,,08B,1168415,1862711,,41.778807079,-87.658124764
,HH275726,03/30/2002 08:15:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171244,1856195,,41.760864957,-87.647943807
,HH275750,03/30/2002 08:45:00 PM,067XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,,,14,1168158,1860030,,41.771455611,-87.659143999
,HH275751,03/30/2002 08:55:00 PM,073XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165951,1856067,,41.760627796,-87.667346602
,HH275818,03/30/2002 09:00:00 PM,056XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1163321,1867337,,41.791609669,-87.676670298
,HH275919,03/30/2002 02:35:00 PM,059XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,,,26,1166686,1865425,,41.786291714,-87.664386014
,HH275920,03/30/2002 09:30:00 PM,059XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168676,1865343,,41.786023978,-87.657092032
,HH275949,03/30/2002 10:30:00 PM,059XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,,,03,1168673,1865479,,41.786397243,-87.65709911
,HH275973,03/30/2002 10:45:00 PM,002XX W 63 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,,,06,1175503,1863188,,41.779960357,-87.632125441
,HH275265,03/30/2002 05:10:54 PM,046XX S MICHIGAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0221,,,,26,1177936,1874323,,41.810461069,-87.622868393
,HH274084,03/30/2002 01:09:33 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176228,1880774,,41.828201751,-87.628939124
,HH274087,03/30/2002 01:22:32 AM,049XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0231,,,,14,1177111,1872201,,41.804656783,-87.625958436
,HH274125,03/30/2002 01:58:02 AM,004XX E PERSHING RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,,,14,1179700,1879215,,41.823844912,-87.616248563
,HH274375,03/30/2002 07:43:10 AM,056XX S PRAIRIE AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0234,,,,08B,1179001,1867736,,41.792361522,-87.61916287
,HH274407,03/30/2002 07:51:35 AM,035XX S GILES AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0211,,,,05,1178842,1881615,,41.830450306,-87.61932306
,HH274500,03/30/2002 09:25:50 AM,049XX S LANGLEY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,,,08A,1181765,1872316,,41.804865977,-87.608886257
,HH275762,03/30/2002 08:48:18 PM,038XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0211,,,,26,1177828,1879596,,41.824933076,-87.623104662
,HH275393,03/30/2002 05:18:09 PM,043XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,,,08B,1178326,1876190,,41.81557542,-87.621381196
,HH275596,03/30/2002 07:25:25 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH276017,03/30/2002 11:52:48 PM,002XX E GARFIELD BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,,,03,1178708,1868598,,41.794733605,-87.620211028
,HH276416,03/30/2002 09:45:00 PM,036XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0211,,,,26,1176228,1880774,,41.828201751,-87.628939124
,HH277164,03/30/2002 07:00:00 AM,020XX W LUNT AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2424,,,,20,1161494,1946492,,42.008855312,-87.681163131
