ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH586860,08/14/2002 10:00:00 PM,021XX W NORWOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161144,1940288,,41.991838654,-87.68262435
,HH586394,08/14/2002 08:00:00 PM,072XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,18,,05,1161630,1856559,,41.762068624,-87.683169694
,HH580262,08/14/2002 01:00:00 AM,051XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0933,,16,,05,1168860,1870747,,41.800849205,-87.656261348
,HH582628,08/14/2002 07:00:00 PM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163468,1862014,,41.776999578,-87.676280428
,HH581222,08/14/2002 08:17:00 PM,014XX E 66TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0321,,5,,20,1186924,1861190,,41.774214482,-87.5903182
,HH579194,08/14/2002 05:15:00 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1141210,1902043,,41.88728285,-87.756894211
,HH581929,08/14/2002 09:00:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151458,1907935,,41.903256018,-87.719105324
,HH582075,08/14/2002 11:00:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,28,,14,1140216,1900221,,41.882301317,-87.760589178
,HH586926,08/14/2002 04:45:00 PM,065XX S WOODLAWN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0321,,20,,10,1185341,1861846,,41.776051988,-87.596100493
,HH587180,08/14/2002 05:00:00 PM,022XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1144029,1914474,,41.92134245,-87.746229455
,HH581274,08/14/2002 11:30:00 PM,003XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1512,,29,,03,1137652,1901657,,41.886288459,-87.769969735
,HH581266,08/14/2002 10:00:00 PM,011XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1138796,1907218,,41.901527848,-87.765633514
,HH581018,08/14/2002 09:00:00 PM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1141798,1897420,,41.8745859,-87.754849309
,HH580742,08/14/2002 07:20:00 PM,010XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1138163,1906405,,41.899308348,-87.767978307
,HH589072,08/14/2002 04:00:00 PM,121XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173516,1824294,,41.673274084,-87.640557612
,HH589515,08/14/2002 02:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,06,1187310,1870425,,41.799546886,-87.588609986
,HH581130,08/14/2002 10:40:00 PM,024XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1413,,26,,08B,1153301,1915948,,41.925207983,-87.712122373
,HH583033,08/14/2002 04:00:00 PM,014XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1224,,25,,04A,1160605,1893093,,41.862343615,-87.685917697
,HH580579,08/14/2002 05:30:00 PM,018XX N KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1421,,26,,15,1154750,1912241,,41.915006741,-87.706897546
,HH579088,08/14/2002 12:01:00 AM,058XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1156711,1865831,,41.787612981,-87.700948693
,HH580457,08/14/2002 11:00:00 AM,022XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,14,1160881,1914350,,41.920668895,-87.68431431
,HH580469,08/14/2002 12:30:00 PM,026XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1423,,26,,26,1158561,1908878,,41.905701164,-87.692988587
,HH580817,08/14/2002 05:30:00 PM,046XX N CENTRAL PARK AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,1723,,33,,04B,1151555,1930497,,41.965166079,-87.718154347
,HH580566,08/14/2002 08:00:00 AM,002XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169100,1901749,,41.885916313,-87.654482517
,HH579841,08/14/2002 01:00:00 PM,015XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,1,,14,1165929,1905743,,41.896944389,-87.666012993
,HH579025,08/14/2002 12:03:00 AM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1156149,1862202,,41.7776658,-87.703106855
,HH579177,08/14/2002 04:19:35 AM,071XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1129840,1867239,,41.791976909,-87.799443436
,HH580281,08/14/2002 03:55:00 PM,129XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,34,,04B,1173687,1819154,,41.659165291,-87.64008307
,HH581290,08/14/2002 11:35:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156444,1860025,,41.771685848,-87.702083952
,HH581033,08/14/2002 09:50:00 PM,023XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1911,,47,,18,1160012,1929829,,41.963162224,-87.687078424
,HH580338,08/14/2002 04:20:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160130,1862444,,41.778248893,-87.688505701
,HH579862,08/14/2002 01:00:00 PM,062XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1158782,1863174,,41.780279749,-87.693427651
,HH580188,08/14/2002 05:00:00 AM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156860,1860502,,41.772986419,-87.700546154
,HH581006,08/14/2002 09:18:00 PM,048XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144571,1874358,,41.811248837,-87.745247724
,HH579930,08/14/2002 10:00:00 AM,063XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154157,1862523,,41.778586501,-87.710401102
,HH581180,08/14/2002 10:30:00 PM,052XX S LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,08B,1141581,1869397,,41.79769067,-87.756337187
,HH581063,08/14/2002 08:00:00 PM,016XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1165605,1890134,,41.854118918,-87.667647626
,HH581145,08/14/2002 10:20:00 PM,063XX S LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1141492,1862076,,41.777602234,-87.756843584
,HH581174,08/14/2002 10:00:00 PM,066XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157858,1860415,,41.772727469,-87.69689007
,HH580034,08/14/2002 07:00:00 AM,071XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1129751,1862561,,41.779141095,-87.799876219
,HH580973,08/14/2002 09:15:00 PM,064XX S LONG AVE,0460,BATTERY,SIMPLE,STREET,true,false,0813,,13,,08B,1141510,1861530,,41.776103583,-87.756791015
,HH579626,08/14/2002 09:30:00 AM,048XX S KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0815,,23,,08A,1148510,1872193,,41.80523288,-87.73085521
,HH579773,08/14/2002 11:40:00 AM,083XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0613,,21,,18,1169442,1849556,,41.742685858,-87.654740145
,HH590230,08/14/2002 08:00:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HH579961,08/14/2002 02:00:33 PM,003XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159792,1898466,,41.877104432,-87.688754008
,HH579441,08/14/2002 07:50:00 AM,052XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1524,,37,,07,1141079,1904824,,41.894916666,-87.757306728
,HH580322,08/14/2002 02:25:00 PM,0000X E MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,true,false,0123,,42,,05,1176591,1899936,,41.880775433,-87.627029031
,HH581293,08/14/2002 12:40:00 PM,014XX N MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1136760,1908882,,41.906130797,-87.773072166
,HH586862,08/14/2002 06:45:00 PM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177887,1904824,,41.894158985,-87.622121524
,HH581163,08/14/2002 10:10:00 PM,006XX S HOLDEN CT,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176683,1897446,,41.87394065,-87.626766487
,HH580132,08/14/2002 01:30:00 PM,079XX S HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0621,,17,,22,1172347,1852177,,41.749814869,-87.64401925
,HH579090,08/14/2002 01:35:00 AM,001XX E 51ST ST,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0232,,3,,18,1178181,1871245,,41.8020092,-87.622063199
,HH580794,08/14/2002 07:53:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HH580133,08/14/2002 02:45:00 PM,001XX N WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173921,1900913,,41.883516261,-87.636803841
,HH580259,08/14/2002 04:25:00 PM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1135,,2,,08B,1156465,1897131,,41.873508972,-87.701005933
,HH580971,08/14/2002 07:15:00 PM,004XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,27,,14,1152639,1902743,,41.888985375,-87.714904706
,HH581236,08/14/2002 10:50:00 AM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136498,1910381,,41.910248927,-87.773998699
,HH580349,08/14/2002 04:45:00 PM,020XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1142752,1913084,,41.917552039,-87.750956207
,HH582755,08/14/2002 04:30:00 PM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,30,,08A,1149541,1915660,,41.924491602,-87.725945966
,HH581036,08/14/2002 07:00:00 PM,011XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170682,1831854,,41.694082026,-87.650711027
,HH579218,08/14/2002 06:10:00 AM,058XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0812,,13,,26,1138577,1861519,,41.776126853,-87.767543654
,HH581230,08/14/2002 10:00:00 PM,052XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1151925,1869673,,41.798251261,-87.718396373
,HH580803,08/14/2002 07:06:00 PM,009XX W 53RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0934,,20,,18,1170746,1869644,,41.797781478,-87.649376951
,HH579710,08/14/2002 12:10:00 PM,013XX W 103RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2232,,21,,06,1169372,1836477,,41.706796664,-87.655374039
,HH580641,08/14/2002 06:45:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156862,1897226,,41.873761627,-87.699545765
,HH582320,08/14/2002 07:30:00 AM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,37,,08A,1143816,1910198,,41.909612656,-87.747119467
,HH579919,08/14/2002 03:30:00 PM,046XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168180,1930981,,41.966150376,-87.657014253
,HH580025,08/14/2002 02:15:00 PM,045XX N HAZEL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1169442,1930527,,41.964877157,-87.652387403
,HH577794,08/14/2002 02:30:00 PM,069XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192075,1859453,,41.769324352,-87.571492316
,HH580231,08/14/2002 03:45:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HH580779,08/14/2002 08:10:00 PM,014XX W 99TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1168385,1839100,,41.714015854,-87.658913186
,HH581813,08/14/2002 11:30:00 PM,021XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1149371,1913739,,41.919223505,-87.726620563
,HH579942,08/14/2002 01:45:00 PM,124XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174235,1822488,,41.668302232,-87.63797936
,HH580778,08/14/2002 07:15:00 PM,015XX E 67TH PL,1661,GAMBLING,GAME/DICE,OTHER,true,false,0332,,5,,19,1187551,1860537,,41.772407707,-87.588040511
,HH579559,08/14/2002 10:23:00 AM,003XX E 42ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178927,1877225,,41.818401861,-87.619145087
,HH579147,08/14/2002 12:45:00 AM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1139004,1901058,,41.884620263,-87.765019364
,HH581077,08/14/2002 10:00:00 PM,020XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1162657,1900017,,41.881300985,-87.678191093
,HH579094,08/14/2002 01:40:00 AM,001XX N STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA TRAIN,true,false,0122,,42,,22,1176345,1901114,,41.884013483,-87.627896757
,HH590754,08/14/2002 12:01:00 AM,073XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188807,1856681,,41.761796557,-87.583559663
,HH590810,08/14/2002 03:00:00 PM,081XX W HIGGINS RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1614,,41,,11,1121160,1937680,,41.985421498,-87.829756604
,HH590895,08/14/2002 11:00:00 PM,023XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154645,1915499,,41.923949067,-87.707195913
,HH590960,08/14/2002 12:00:00 PM,071XX S CYRIL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0333,,5,,06,1190602,1857803,,41.764832296,-87.576944743
,HH580852,08/14/2002 08:11:41 PM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1114,,28,,14,1148362,1900762,,41.883632804,-87.73066274
,HH581233,08/14/2002 11:53:07 PM,007XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1154574,1904762,,41.894487217,-87.707744536
,HH580356,08/14/2002 04:41:30 PM,032XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154581,1902217,,41.887503351,-87.70778697
,HH591729,08/14/2002 08:00:00 AM,092XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180209,1843696,,41.726365551,-87.615468955
,HH591438,08/14/2002 09:00:00 AM,046XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165483,1930979,,41.966202878,-87.66693065
,HH583780,08/14/2002 08:00:00 AM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161721,1901026,,41.884089324,-87.6815999
,HH579051,08/14/2002 12:36:12 AM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,3,,08B,1172319,1868732,,41.795244363,-87.643635357
,HH580258,08/14/2002 04:01:25 PM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0931,,16,,08B,1165529,1871365,,41.802616421,-87.668459727
,HH579662,08/14/2002 11:16:58 AM,061XX S KOLMAR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0813,,13,,26,1147092,1863524,,41.781470932,-87.736276738
,HH579906,08/14/2002 01:30:53 PM,050XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168511,1871449,,41.802783108,-87.657521006
,HH580399,08/14/2002 09:00:00 AM,015XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,26,1187461,1870428,,41.799551527,-87.588056142
,HH579898,08/14/2002 01:00:00 PM,070XX S DANTE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0332,,5,,19,1187172,1858714,,41.767414241,-87.589487591
,HH579717,08/14/2002 11:05:00 AM,083XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181251,1849745,,41.742940808,-87.611466201
,HH579639,08/14/2002 11:09:37 AM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165276,1868543,,41.79487788,-87.66946752
,HH581188,08/14/2002 11:22:09 PM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,20,,08A,1165681,1873538,,41.808576158,-87.667840569
,HH579271,08/14/2002 07:40:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153932,1903965,,41.892312993,-87.710123686
,HH580386,08/14/2002 05:00:00 PM,039XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150138,1898720,,41.87799492,-87.724194288
,HH580343,08/14/2002 04:51:04 PM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0923,,11,,26,1171460,1884820,,41.839410287,-87.646313633
,HH580248,08/14/2002 04:00:00 PM,006XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,27,,18,1150940,1904094,,41.892726091,-87.72110874
,HH580539,08/14/2002 05:30:00 PM,032XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154467,1905144,,41.895537602,-87.708127294
,HH581893,08/14/2002 07:15:00 AM,060XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1157087,1864345,,41.783527588,-87.699610206
,HH580557,08/14/2002 05:40:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170100,1930233,,41.964056037,-87.649976742
,HH579565,08/14/2002 01:14:30 PM,050XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0921,,20,,14,1170497,1871501,,41.802882721,-87.650235954
,HH579281,08/14/2002 06:25:49 AM,019XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1150737,1912576,,41.916005498,-87.721632151
,HH580027,08/14/2002 02:15:00 PM,067XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,,6,,18,1172493,1860271,,41.772022594,-87.643246309
,HH579334,08/14/2002 08:15:00 AM,014XX N SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150113,1909386,,41.907264025,-87.724007966
,HH579661,08/14/2002 11:10:00 AM,010XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142833,1906653,,41.899903158,-87.750819067
,HH579629,08/14/2002 11:05:00 AM,006XX E 62ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,20,,18,1181740,1864046,,41.78217295,-87.609233417
,HH580207,08/14/2002 03:55:00 PM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139157,1910267,,41.909888101,-87.764233201
,HH580979,08/14/2002 09:00:00 PM,050XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HH580744,08/14/2002 07:30:56 PM,037XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1158318,1879575,,41.825295724,-87.694681987
,HH580040,08/14/2002 02:45:00 PM,045XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1135525,1929643,,41.963123315,-87.777114071
,HH580941,08/14/2002 09:00:00 PM,075XX S LUELLA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1192512,1855422,,41.758252342,-87.570021624
,HH580067,08/14/2002 02:45:00 PM,040XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161037,1877901,,41.820646175,-87.684753013
,HH580139,08/14/2002 03:10:00 PM,016XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150326,1891517,,41.85822539,-87.723691819
,HH580156,08/14/2002 02:45:00 PM,072XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0735,,17,,18,1166596,1856670,,41.762268782,-87.664965474
,HH580171,08/14/2002 02:30:00 PM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,18,1158126,1886449,,41.844162699,-87.695199039
,HH579917,08/14/2002 01:36:56 PM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1165942,1880693,,41.82820471,-87.666679673
,HH579737,08/14/2002 12:03:07 PM,022XX W 64TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1162391,1862166,,41.7774392,-87.680224468
,HH580720,08/14/2002 07:15:11 PM,082XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0835,,18,,06,1156480,1849840,,41.743735878,-87.702225879
,HH580673,08/14/2002 07:00:00 PM,032XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,35,,08A,1154247,1915771,,41.924703422,-87.708651048
,HH580251,08/14/2002 03:55:00 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139169,1904791,,41.894861084,-87.764322549
,HH581099,08/14/2002 09:27:00 PM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HH580637,08/14/2002 06:39:14 PM,031XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1156291,1865335,,41.786260353,-87.702502014
,HH580552,08/14/2002 05:18:15 PM,051XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0815,,23,,03,1150575,1870054,,41.799323177,-87.723337222
,HH580514,08/14/2002 06:05:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HH579285,08/14/2002 07:33:09 AM,025XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159624,1898084,,41.876059649,-87.68938138
,HH579109,08/14/2002 02:00:00 AM,074XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162021,1855403,,41.758888273,-87.681768714
,HH579200,08/14/2002 05:01:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
,HH580522,08/14/2002 05:28:00 PM,043XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2522,,31,,18,1147127,1915605,,41.924387256,-87.734817522
,HH580534,08/14/2002 06:10:00 PM,004XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HH580550,08/14/2002 06:09:00 PM,069XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0734,,17,,19,1167536,1858617,,41.767591513,-87.661464502
