ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH775140,11/09/2002 09:15:00 AM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HH775544,11/09/2002 11:00:00 PM,031XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1032,,22,,06,1152864,1883657,,41.836606769,-87.714583573
,HH775574,11/09/2002 11:30:00 PM,088XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187329,1846664,,41.734344159,-87.589294078
,HH771005,11/09/2002 11:00:00 PM,022XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137027,1914256,,41.920872897,-87.77196215
,HH774099,11/09/2002 02:30:00 PM,001XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1212,,27,,14,1170717,1900782,,41.883227545,-87.648572922
,HH774249,11/09/2002 05:00:00 PM,009XX W ADAMS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,2,,06,1170021,1899291,,41.879151347,-87.651172178
,HH773462,11/09/2002 03:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1198263,1853518,,41.752885677,-87.549008833
,HH770970,11/09/2002 02:30:00 AM,018XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1164057,1900721,,41.883203377,-87.673030483
,HH770606,11/09/2002 11:15:00 AM,059XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1511,,29,,04B,1136649,1904729,,41.894736436,-87.773579456
,HH770928,11/09/2002 12:01:00 AM,028XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156473,1928432,,41.95940128,-87.700128064
,HH772686,11/09/2002 06:00:00 PM,013XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166093,1947525,,42.011592495,-87.664212481
,HH770361,11/09/2002 10:30:00 PM,046XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140824,1930424,,41.965170402,-87.757611951
,HH773101,11/09/2002 09:00:00 PM,040XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1148688,1931595,,41.96823507,-87.728667217
,HH773651,11/09/2002 08:00:00 PM,090XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189130,1845357,,41.730714706,-87.582737889
,HH768876,11/09/2002 03:15:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH776256,11/09/2002 05:30:00 PM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HH767843,11/09/2002 01:30:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169905,1856775,,41.762485723,-87.652834495
,HH768989,11/09/2002 02:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH768960,11/09/2002 02:35:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HH768579,11/09/2002 12:00:00 PM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1175550,1868337,,41.794088699,-87.631799109
,HH769062,11/09/2002 05:15:00 PM,005XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173785,1864138,,41.782605533,-87.638395701
,HH769229,11/09/2002 06:20:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HH769366,11/09/2002 07:35:00 PM,061XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0713,,16,,26,1167720,1863951,,41.782224739,-87.660637127
,HH769265,11/09/2002 06:45:00 PM,079XX S MANISTEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1195888,1852877,,41.751185808,-87.557733243
,HH769420,11/09/2002 07:00:00 PM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1176180,1858208,,41.766279515,-87.62979283
,HH776329,11/09/2002 09:00:00 AM,117XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168110,1826953,,41.680688405,-87.660267992
,HH769447,11/09/2002 01:39:22 PM,063XX W MELROSE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1633,,36,,18,1133532,1920933,,41.939257422,-87.784646775
,HH770019,11/09/2002 10:00:00 PM,063XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164446,1862562,,41.778482801,-87.672679658
,HH772360,11/09/2002 09:00:00 AM,031XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148513,1920380,,41.937463621,-87.729601184
,HH768852,11/09/2002 03:24:55 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157507,1896906,,41.872870422,-87.697186337
,HH774758,11/09/2002 12:01:00 AM,033XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153376,1920418,,41.937472527,-87.711727704
,HH768885,11/09/2002 01:45:00 PM,059XX N LINCOLN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,false,false,2011,,40,,11,1155337,1938987,,41.98838774,-87.704019443
,HH768441,11/09/2002 12:00:02 PM,099XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2213,,21,,26,1169847,1838891,,41.713410777,-87.653564811
,HH773165,11/09/2002 10:00:00 AM,049XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1158542,1871658,,41.803565905,-87.694076255
,HH773586,11/09/2002 01:30:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HH768939,11/09/2002 03:44:25 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HH768558,11/09/2002 12:15:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH774698,11/09/2002 08:00:00 PM,024XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135992,1915540,,41.92441487,-87.775734353
,HH768000,11/09/2002 04:50:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1170599,1914515,,41.920914291,-87.648603714
,HH769848,11/09/2002 10:15:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,46,,06,1167886,1932034,,41.969046206,-87.658064717
,HH768048,11/09/2002 04:29:21 AM,014XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1811,,32,,05,1166541,1914739,,41.921616905,-87.663507199
,HH768871,11/09/2002 03:00:00 PM,020XX W 69TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0735,,17,,04A,1164059,1858566,,41.767525387,-87.674210703
,HH775433,11/09/2002 05:00:00 PM,0000X E 101ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1178414,1838018,,41.710825263,-87.622215955
,HH773159,11/09/2002 10:30:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HH768781,11/09/2002 02:15:36 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167698,1893852,,41.864276646,-87.659858479
,HH776533,11/09/2002 05:00:00 PM,004XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1139463,1902352,,41.888162809,-87.763302262
,HH770807,11/09/2002 09:30:00 PM,041XX W WASHINGTON BLVD,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,1115,,28,,20,1148806,1900171,,41.882002466,-87.729047602
,HH769011,11/09/2002 04:37:19 PM,060XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0711,,20,,26,1173992,1865031,,41.78505143,-87.63761029
,HH769368,11/09/2002 07:19:36 PM,003XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1139947,1897650,,41.875251082,-87.761639849
,HH769615,11/09/2002 09:38:09 PM,0000X N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,18,1137714,1899766,,41.88109819,-87.769787655
,HH769627,11/09/2002 10:08:18 PM,104XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170831,1835643,,41.704476395,-87.650055443
,HH769036,11/09/2002 04:50:00 PM,011XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149514,1907230,,41.9013594,-87.726264421
,HH769034,11/09/2002 04:48:00 PM,011XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149514,1907243,,41.901395074,-87.726264083
,HH767763,11/09/2002 01:25:00 AM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151229,1915700,,41.924568388,-87.719742439
,HH767815,11/09/2002 12:15:00 AM,006XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1131,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HH767731,11/09/2002 01:00:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150945,1919719,,41.935602436,-87.720680463
,HH776700,11/09/2002 08:30:00 PM,049XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177548,1872389,,41.805162792,-87.62435004
,HH770853,11/09/2002 11:30:00 PM,008XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1833,,42,,08B,1176204,1906464,,41.898697342,-87.628253084
,HH767914,11/09/2002 02:40:00 AM,034XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1123,,28,,03,1153515,1901177,,41.884670744,-87.711729333
,HH770652,11/09/2002 03:00:00 PM,020XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,37,,08B,1141753,1913164,,41.917790125,-87.754624625
,HH773270,11/09/2002 06:45:00 AM,038XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150305,1908538,,41.904933285,-87.723324813
,HH769440,11/09/2002 06:45:00 AM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150428,1905063,,41.895395136,-87.722963811
,HH775719,11/09/2002 01:00:00 PM,0000X N LOTUS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1522,,28,,03,1139955,1899691,,41.880851705,-87.761560552
,HH769175,11/09/2002 06:00:00 PM,025XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1154434,1887028,,41.845826022,-87.70873264
,HH767863,11/09/2002 01:35:00 AM,010XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151253,1895236,,41.868412647,-87.720191625
,HH776972,11/09/2002 12:00:00 AM,054XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184295,1869572,,41.797277334,-87.599693327
,HH769272,11/09/2002 06:50:00 PM,010XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1156534,1906810,,41.900067672,-87.700490525
,HH769276,11/09/2002 06:10:00 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149921,1904743,,41.894526905,-87.724834249
,HH769283,11/09/2002 06:17:00 PM,120XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1173453,1825131,,41.675572338,-87.640763574
,HH769319,11/09/2002 07:15:00 PM,045XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158460,1874532,,41.811454207,-87.694298619
,HH769330,11/09/2002 07:05:00 PM,115XX S EGGLESTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0522,,34,,18,1175365,1828445,,41.684624089,-87.633666774
,HH768248,11/09/2002 09:30:00 AM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1147559,1899663,,41.880632459,-87.733639652
,HH769153,11/09/2002 05:30:00 PM,010XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149528,1906741,,41.900017263,-87.726225708
,HH767917,11/09/2002 03:00:00 AM,038XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151182,1894442,,41.866235211,-87.720473094
,HH768396,11/09/2002 11:22:00 AM,036XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152155,1905098,,41.895457291,-87.716619992
,HH769435,11/09/2002 08:04:31 PM,035XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,07,1152431,1907428,,41.901845588,-87.715544681
,HH777196,11/09/2002 10:00:00 PM,061XX S ASHLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0714,,15,,03,1166720,1864100,,41.782655024,-87.664299154
,HH768810,11/09/2002 02:30:00 PM,053XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HH777692,11/09/2002 01:30:00 PM,121XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1175813,1824440,,41.673623747,-87.632146092
,HH770061,11/09/2002 05:30:00 PM,005XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181026,1852740,,41.751164599,-87.612198632
,HH777499,11/09/2002 01:00:00 PM,075XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1186519,1855209,,41.757811671,-87.591991804
,HH778069,11/09/2002 02:30:00 PM,002XX W 110TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,26,1176596,1831662,,41.693424495,-87.629064166
,HH769444,11/09/2002 07:38:13 PM,002XX S WABASH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0123,,42,,11,1176846,1899346,,41.879150677,-87.626110555
,HH769812,11/09/2002 11:15:00 PM,002XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1176173,1841939,,41.721635519,-87.630305672
,HH768448,11/09/2002 12:00:00 PM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1176802,1835545,,41.704075384,-87.628193565
,HH769361,11/09/2002 07:15:00 PM,062XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HH768378,11/09/2002 10:09:00 AM,013XX S TRIPP AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1011,,24,,18,1148265,1893433,,41.863523038,-87.731207729
,HH768309,11/09/2002 10:10:00 AM,084XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0622,,21,,18,1173641,1848645,,41.74009406,-87.639381874
,HH768662,11/09/2002 01:00:00 PM,083XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1184004,1849938,,41.743406605,-87.601373206
,HH768802,11/09/2002 02:15:00 PM,078XX S ESSEX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194221,1853400,,41.752662035,-87.563824705
,HH768462,11/09/2002 11:42:24 AM,046XX N MAGNOLIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167085,1930846,,41.965803579,-87.661044244
,HH768732,11/09/2002 01:15:00 PM,016XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1021,,24,,18,1153972,1891518,,41.858156315,-87.710308597
,HH769413,11/09/2002 07:00:00 PM,046XX W LAWRENCE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,OTHER,true,false,1712,,39,,19,1144246,1931500,,41.968059247,-87.745002752
,HH768551,11/09/2002 11:50:00 AM,087XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169519,1846835,,41.735217385,-87.654536652
,HH768582,11/09/2002 12:43:04 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
,HH768745,11/09/2002 02:00:00 PM,077XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164698,1853436,,41.753434487,-87.672013039
,HH768597,11/09/2002 12:45:00 PM,050XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2033,,48,,16,1167399,1933836,,41.97400147,-87.659803308
,HH769353,11/09/2002 07:10:00 PM,006XX E MORGAN DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0234,,20,,18,1181565,1867897,,41.792744487,-87.609756187
,HH768639,11/09/2002 01:15:00 PM,015XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1166299,1894784,,41.866864136,-87.664967517
,HH768867,11/09/2002 03:00:00 PM,013XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893657,,41.864007298,-87.706819251
,HH768791,11/09/2002 02:15:00 PM,055XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1139133,1910087,,41.909394597,-87.764325755
,HH768369,11/09/2002 11:10:00 AM,016XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1136844,1910213,,41.909781716,-87.772731643
,HH777652,11/09/2002 12:01:00 AM,053XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140535,1909459,,41.907645656,-87.759190792
,HH768715,11/09/2002 01:40:00 PM,070XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1163899,1947146,,42.010599286,-87.672295906
,HH767994,11/09/2002 04:35:00 AM,048XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143979,1907551,,41.902345941,-87.746587181
,HH768833,11/09/2002 03:00:00 PM,004XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160473,1898071,,41.876006454,-87.686264506
,HH769222,11/09/2002 06:10:00 PM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HH768846,11/09/2002 03:00:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172403,1850325,,41.744731508,-87.643868422
,HH768957,11/09/2002 04:07:49 PM,031XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1031,,22,,18,1148882,1883543,,41.836371721,-87.72919816
,HH769248,11/09/2002 06:45:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162215,1860606,,41.773162011,-87.680913074
,HH768906,11/09/2002 03:40:28 PM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1139521,1897134,,41.873842885,-87.763216559
,HH769275,11/09/2002 07:15:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162215,1860627,,41.773219638,-87.68091249
,HH768032,11/09/2002 05:42:00 AM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0322,,20,,14,1177426,1860822,,41.773424557,-87.625146923
,HH769320,11/09/2002 07:30:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161027,1862810,,41.779234743,-87.685207125
,HH769382,11/09/2002 07:45:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176997,1836654,,41.707114253,-87.627446225
,HH775530,11/09/2002 02:00:00 PM,019XX W SCHILLER ST,0560,ASSAULT,SIMPLE,STREET,false,true,1424,,1,,08A,1163358,1909451,,41.907173902,-87.675351403
,HH776327,11/09/2002 08:30:00 PM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HH769532,11/09/2002 09:00:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142105,1909195,,41.906892229,-87.75342994
,HH769561,11/09/2002 08:32:00 PM,023XX W 24TH PL,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1034,,25,,18,1161140,1887693,,41.84751438,-87.684103664
,HH773476,11/09/2002 10:00:00 AM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154121,1899819,,41.880932187,-87.70954025
,HH767679,11/09/2002 12:08:42 AM,005XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HH768243,11/09/2002 09:54:22 AM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144089,1910289,,41.909857246,-87.746114281
,HH769667,11/09/2002 10:15:00 PM,024XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1160994,1874774,,41.812066201,-87.684997309
,HH769901,11/09/2002 11:20:00 PM,038XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2535,,30,,18,1150252,1910354,,41.909917599,-87.723472072
,HH769804,11/09/2002 11:28:00 PM,040XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1157009,1877873,,41.820651824,-87.699530454
,HH769381,11/09/2002 07:11:00 PM,079XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1166059,1852074,,41.749668151,-87.667064112
,HH769646,11/09/2002 09:50:00 PM,026XX S TRIPP AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1031,,22,,22,1148477,1886214,,41.843709107,-87.730615496
,HH769542,11/09/2002 08:40:00 PM,002XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1153754,1898748,,41.878000564,-87.710916376
,HH769682,11/09/2002 10:20:00 PM,061XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2433,,48,,18,1167744,1941022,,41.993712586,-87.658326403
,HH769577,11/09/2002 09:25:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,28,,18,1155796,1899857,,41.881002889,-87.703388719
,HH768405,11/09/2002 11:30:00 AM,015XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138712,1909761,,41.908507668,-87.76588027
,HH768402,11/09/2002 11:00:00 AM,038XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151256,1891110,,41.857090362,-87.720288775
,HH768882,11/09/2002 02:53:00 PM,009XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1142189,1905675,,41.897231388,-87.75320881
