ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH222830,03/04/2002 11:00:00 PM,068XX S NORMAL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1174135,1859327,,41.769395837,-87.637255273
,HH220640,03/04/2002 03:00:00 AM,054XX N WESTERN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2011,,,,04B,1159354,1936080,,41.980328862,-87.689324892
,HH222851,03/04/2002 09:00:00 PM,006XX W 61 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1173029,1864108,,41.782539943,-87.641168295
,HH221811,03/04/2002 03:25:00 PM,064XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1170422,1862061,,41.776979921,-87.650785866
,HH222865,03/04/2002 02:00:00 PM,021XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160684,1914179,,41.920203748,-87.685042879
,HH221729,03/04/2002 04:00:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1433,,,,06,1164921,1908808,,41.905376422,-87.669628118
,HH221814,03/04/2002 09:00:00 AM,034XX W MELROSE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,35,,07,1153123,1921405,,41.940185961,-87.712631263
,HH221828,03/04/2002 04:39:43 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH221713,03/04/2002 02:34:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH221216,03/04/2002 06:45:00 AM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH222904,03/04/2002 10:30:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1174931,1907935,,41.902762454,-87.632884581
,HH222901,03/04/2002 05:00:00 PM,037XX W 49 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0821,,,,06,1152112,1871874,,41.804287451,-87.717652786
,HH220666,03/04/2002 04:10:00 AM,021XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,,,14,1160006,1914502,,41.921104121,-87.687525037
,HH222378,03/04/2002 09:00:00 PM,063XX S CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,0825,,,,06,1161833,1862461,,41.778260331,-87.682261919
,HH221825,03/04/2002 04:33:19 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150608,1868922,,41.796216157,-87.723245665
,HH222921,03/04/2002 04:00:00 PM,076XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,,,26,1166340,1853956,,41.754826647,-87.665980916
,HH222487,03/04/2002 11:25:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150608,1868922,,41.796216157,-87.723245665
,HH222473,03/04/2002 10:51:00 PM,021XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1431,,,,26,1160008,1914431,,41.92090925,-87.687519653
,HH222357,03/04/2002 08:30:00 PM,019XX W NORTH AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1434,,,,08A,1163332,1910669,,41.910516727,-87.675412593
,HH220998,03/04/2002 10:35:00 AM,048XX W CORNELIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143583,1922834,,41.944291468,-87.747658355
,HH222229,03/04/2002 07:24:40 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH222341,03/04/2002 08:55:00 PM,105XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,,,,08B,1168793,1834980,,41.702701148,-87.657537347
,HH222018,03/04/2002 05:44:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH222220,03/04/2002 07:30:00 PM,027XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1151148,1885611,,41.842002544,-87.720829166
,HH222022,03/04/2002 10:00:00 AM,062XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1169045,1863390,,41.78065674,-87.655795522
,HH221525,03/04/2002 01:40:00 PM,033XX N OTTAWA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1631,,,,08B,1124503,1921241,,41.9402564,-87.817824752
,HH222929,03/04/2002 05:00:00 PM,002XX W 87 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176411,1847216,,41.736110961,-87.629275826
,HH222142,03/04/2002 07:00:00 PM,015XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1433,,,,26,1166099,1908086,,41.903370114,-87.665321604
,HH222343,03/04/2002 05:30:00 PM,0000X S MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1513,,,,05,1137282,1899300,,41.879827197,-87.771385162
,HH221761,03/04/2002 04:00:00 PM,014XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1154758,1909564,,41.907660661,-87.706939981
,HH221272,03/04/2002 10:30:00 AM,107XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2212,,,,14,1167947,1833545,,41.698781451,-87.660676231
,HH221016,03/04/2002 10:15:00 AM,029XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,,,08A,1151945,1919481,,41.934929677,-87.717011663
,HH220621,03/04/2002 02:30:00 AM,041XX W 24 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1149350,1887404,,41.846957764,-87.72738092
,HH222077,03/04/2002 06:24:00 PM,064XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0723,,,,14,1172072,1862293,,41.77758046,-87.644730213
,HH221271,03/04/2002 12:44:33 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176364,1900524,,41.882394062,-87.627844798
,HH220590,03/04/2002 01:00:00 AM,040XX N FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1156329,1926701,,41.954654229,-87.700704453
,HH222963,03/04/2002 11:25:00 PM,032XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1173155,1883494,,41.835734257,-87.64013306
,HH222539,03/04/2002 11:23:39 PM,015XX S HAMLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1014,,,,04B,1151295,1892223,,41.860143802,-87.720116444
,HH222947,03/04/2002 11:00:00 PM,020XX W LELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1162044,1931211,,41.966912198,-87.679568711
,HH222970,03/04/2002 10:30:00 PM,040XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1164505,1926865,,41.954934701,-87.670643554
,HH221705,03/04/2002 03:45:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0921,,,,06,1166397,1876037,,41.815418448,-87.66514317
,HH222365,03/04/2002 09:05:00 PM,014XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,08B,1150946,1892753,,41.861605018,-87.721383674
,HH222118,03/04/2002 07:00:00 PM,011XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1531,,,,08A,1142152,1907209,,41.901441548,-87.753306616
,HH222001,03/04/2002 05:55:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,,,08B,1158623,1889283,,41.851929357,-87.693297619
,HH220898,03/04/2002 12:30:00 AM,040XX N RIDGEWAY AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1150669,1926657,,41.954646257,-87.721512788
,HH222108,03/04/2002 06:55:00 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1169006,1865359,,41.786060755,-87.655881629
,HH222472,03/04/2002 10:25:00 PM,051XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1184680,1871201,,41.801738412,-87.598230413
,HH222976,03/04/2002 05:00:00 PM,068XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166855,1859283,,41.769433675,-87.663941671
,HH222145,03/04/2002 04:15:00 PM,063XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,,,08A,1165755,1862690,,41.778806353,-87.667877143
,HH221078,03/04/2002 11:00:00 AM,045XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1148911,1929801,,41.963307885,-87.727893865
,HH220932,03/04/2002 12:30:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1182955,1875116,,41.812521787,-87.60443481
,HH221090,03/04/2002 11:22:14 AM,048XX N ST LOUIS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,,,26,1152179,1931844,,41.968850017,-87.715824338
,HH221878,03/04/2002 07:30:00 AM,124XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0523,,,,14,1176208,1822487,,41.668255574,-87.630758638
,HH222273,03/04/2002 01:35:00 PM,014XX S SAWYER AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1022,,,,26,1154930,1892831,,41.861740203,-87.706756948
,HH221048,03/04/2002 08:30:00 AM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1161629,1880370,,41.827409113,-87.682512661
,HH221956,03/04/2002 05:30:00 PM,048XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1533,,,,08A,1144201,1898894,,41.878585956,-87.745989394
,HH221148,03/04/2002 11:20:00 AM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1732,,,,08B,1151238,1926330,,41.953737779,-87.719429652
,HH222218,03/04/2002 07:30:00 PM,057XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0713,,,,08A,1168637,1866764,,41.789924212,-87.657194052
,HH220620,03/04/2002 02:10:00 AM,024XX S HARDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1013,,,,26,1150433,1887519,,41.8472523,-87.723403297
,HH222524,03/04/2002 11:30:00 PM,111XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1181229,1831006,,41.691519139,-87.612121962
,HH222692,03/04/2002 05:30:00 PM,019XX W NORTH AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1434,,,,08B,1162956,1910659,,41.910497193,-87.676794155
,HH221208,03/04/2002 11:40:00 AM,041XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1147741,1931574,,41.968195732,-87.732149851
,HH221194,03/04/2002 11:30:00 AM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,,,14,1149269,1889060,,41.851503606,-87.727635325
,HH222975,03/04/2002 08:00:00 PM,038XX W 70 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1151886,1857576,,41.765055986,-87.718856411
,HH220870,03/04/2002 09:05:00 AM,048XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,,,07,1165494,1872650,,41.806143354,-87.668551637
,HH222502,03/04/2002 11:15:00 PM,009XX N ORLEANS ST,0850,THEFT,ATTEMPT THEFT,TAXICAB,false,false,1823,,,,06,1173736,1906931,,41.900034116,-87.637303908
,HH222120,03/04/2002 06:20:00 PM,026XX W 42 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159250,1876711,,41.817417498,-87.691341217
,HH222443,03/04/2002 09:45:00 PM,013XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168506,1857016,,41.763177314,-87.657955103
,HH222454,03/04/2002 05:45:00 PM,065XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1174224,1861368,,41.774994598,-87.636868456
,HH223004,03/04/2002 08:30:00 PM,0000X N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1170411,1900392,,41.882164053,-87.649707973
,HH222167,03/04/2002 07:00:00 PM,049XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1713,,,,08B,1154484,1932670,,41.971070708,-87.707326679
,HH222173,03/04/2002 08:20:00 AM,045XX N CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1153233,1930015,,41.963810215,-87.711997556
,HH220646,03/04/2002 03:24:17 AM,080XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0611,,,,04B,1167073,1851373,,41.747722901,-87.663368387
,HH222061,03/04/2002 06:00:00 PM,132XX S RIVERDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1181807,1817562,,41.65461354,-87.610418779
,HH220777,03/04/2002 06:39:26 AM,077XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0612,,,,26,1169227,1853384,,41.753195063,-87.655417404
,HH222569,03/04/2002 09:30:00 PM,112XX S VERNON AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0531,,,,08B,1181242,1830588,,41.690371791,-87.612087181
,HH220789,03/04/2002 07:27:53 AM,005XX W 80 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0621,,,,15,1174210,1851862,,41.74890931,-87.637201786
,HH222352,03/04/2002 08:15:00 PM,101XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177387,1837759,,41.710137744,-87.625984814
,HH222078,03/04/2002 05:30:00 PM,115XX S FRONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1181119,1828436,,41.684469225,-87.612603401
,HH220817,03/04/2002 08:37:37 AM,016XX W 79 ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0611,,,,08A,1166628,1852321,,41.750333844,-87.664972023
,HH220933,03/04/2002 09:45:00 AM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,,,06,1170582,1915029,,41.922325104,-87.648651097
,HH223131,03/04/2002 06:30:00 PM,103XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,06,1176774,1836565,,41.706875037,-87.628265515
,HH220622,03/04/2002 01:30:00 AM,034XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1163184,1881665,,41.830930268,-87.676771264
,HH220921,03/04/2002 09:45:56 AM,002XX W 95 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0634,,,,08B,1176403,1841946,,41.721649571,-87.629463017
,HH221301,03/04/2002 12:35:00 PM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177716,1904970,,41.894563504,-87.622745105
,HH221103,03/04/2002 10:18:10 AM,077XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,,,15,1169225,1853471,,41.753433846,-87.655422221
,HH220603,03/04/2002 01:45:00 AM,052XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1160591,1869867,,41.798609106,-87.686610944
,HH221717,03/04/2002 04:00:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1832,,,,06,1175978,1905065,,41.89486351,-87.629125336
,HH221252,03/04/2002 11:54:14 AM,075XX S YALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0623,,,,26,1175814,1854960,,41.757374833,-87.631231515
,HH221320,03/04/2002 12:39:09 PM,0000X W 87 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0634,,,,06,1176822,1847277,,41.736269116,-87.627768243
,HH220659,03/04/2002 02:30:00 AM,050XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2033,,,,03,1167411,1933405,,41.972818534,-87.659771642
,HH221175,03/04/2002 09:55:00 AM,010XX W ARMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1811,,,,26,1169241,1913479,,41.918101097,-87.653623444
,HH223142,03/04/2002 02:25:00 PM,071XX S NORMAL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,,,26,1174196,1857560,,41.764545628,-87.637084106
,HH221890,03/04/2002 04:56:48 PM,008XX W 86 PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0613,,,,03,1172043,1847489,,41.736957051,-87.645270593
,HH221299,03/04/2002 12:26:06 PM,075XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0621,,,,04B,1171610,1854895,,41.757289583,-87.646640432
,HH222359,03/04/2002 07:00:00 PM,016XX W RASCHER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2012,,,,05,1164342,1936260,,41.980718414,-87.670975763
,HH221409,03/04/2002 01:24:37 PM,009XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,,,14,1183748,1851485,,41.747657709,-87.602263037
,HH222067,03/04/2002 06:15:00 PM,080XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1168394,1851499,,41.748040335,-87.658524211
,HH222436,03/04/2002 01:30:00 PM,056XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,,,05,1164646,1937397,,41.983831923,-87.669825367
,HH223171,03/04/2002 10:00:00 PM,064XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,,,14,1166779,1861936,,41.776715474,-87.664144584
,HH221529,03/04/2002 02:23:28 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183608,1852589,,41.750690464,-87.602741685
,HH223213,03/04/2002 07:30:00 PM,026XX W HIRSCH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1423,,,,26,1158356,1909206,,41.90660542,-87.693732641
,HH221591,03/04/2002 02:45:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH221706,03/04/2002 03:59:24 PM,078XX S CALUMET AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08A,1179829,1853201,,41.752457082,-87.616570932
,HH222068,03/04/2002 06:15:17 PM,092XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,,,05,1177916,1843765,,41.726607063,-87.623866286
,HH221646,03/04/2002 02:35:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,,,11,1175318,1901735,,41.885740647,-87.631649322
,HH221856,03/04/2002 05:00:00 PM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1821,,,,26,1175314,1908524,,41.904370109,-87.631460067
,HH222338,03/04/2002 09:00:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,,,26,1174597,1905472,,41.896011332,-87.634185138
,HH221373,03/04/2002 01:08:01 PM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08B,1174601,1901265,,41.884466997,-87.634296325
,HH222064,03/04/2002 05:16:44 PM,078XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1173328,1852854,,41.75165102,-87.640404479
,HH223211,03/04/2002 05:00:00 AM,063XX S MAPLEWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,,,26,1160461,1862609,,41.778694859,-87.687287688
,HH222468,03/04/2002 12:00:00 PM,001XX N MASON AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,,,06,1136748,1900469,,41.883044668,-87.773317961
,HH222329,03/04/2002 08:45:00 PM,091XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198111,1844948,,41.729372753,-87.549851765
,HH223271,03/04/2002 01:30:00 PM,073XX S RHODES AV,0810,THEFT,OVER $500,APARTMENT,false,false,0323,,,,06,1181176,1856487,,41.761443317,-87.611533759
,HH222289,03/04/2002 08:10:05 PM,028XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1196348,1843833,,41.726356951,-87.556346824
,HH223316,03/04/2002 03:00:00 PM,072XX S EUCLID AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190293,1857449,,41.763868342,-87.578088688
,HH223351,03/04/2002 08:00:00 PM,050XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1179756,1871522,,41.802733403,-87.616278617
,HH220580,03/04/2002 12:30:00 AM,054XX W CONGRESS PW,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,,,08B,1140298,1897152,,41.873878082,-87.760363303
,HH222039,03/04/2002 06:10:00 PM,0000X S MAYFIELD AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,1513,,,,06,1137282,1899300,,41.879827197,-87.771385162
,HH223399,03/04/2002 09:00:00 PM,079XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1189806,1852610,,41.750601424,-87.580028927
,HH223411,03/04/2002 06:00:00 PM,009XX W LAKESIDE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1169167,1931739,,41.968208915,-87.653363136
,HH221716,03/04/2002 04:00:00 PM,006XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1532,,,,06,1144251,1903638,,41.891603117,-87.745686519
,HH223427,03/04/2002 01:00:00 PM,021XX W 83 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,,,06,1163372,1849584,,41.742891894,-87.676980041
,HH221026,03/04/2002 10:30:00 AM,007XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1138199,1904266,,41.893438015,-87.767897856
,HH220592,03/04/2002 01:59:00 AM,010XX W 34 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,,,08B,1169976,1881960,,41.831594625,-87.651842479
,HH223465,03/04/2002 07:30:00 PM,012XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1166105,1949175,,42.016119861,-87.664120865
,HH223455,03/04/2002 09:00:00 PM,069XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1188552,1859243,,41.768833001,-87.584412494
,HH223471,03/04/2002 04:00:00 PM,058XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,14,1132002,1938382,,41.987165999,-87.789863292
,HH221464,03/04/2002 05:00:00 AM,035XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0925,,,,14,1171882,1881364,,41.829917442,-87.644866737
,HH221371,03/04/2002 01:00:00 PM,054XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1166265,1868734,,41.795380992,-87.665835417
,HH221896,03/04/2002 05:15:00 PM,056XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1511,,,,08B,1138434,1904775,,41.894830522,-87.767022433
,HH222345,03/04/2002 08:35:00 PM,055XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139487,1899112,,41.879271397,-87.76329316
,HH221754,03/04/2002 04:15:00 PM,052XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1164570,1870014,,41.798929417,-87.672014927
,HH221666,03/04/2002 03:30:00 PM,004XX W 28TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1173457,1886033,,41.842694792,-87.63894961
,HH221973,03/04/2002 05:25:00 PM,056XX S EMERALD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0711,,,,15,1172265,1867400,,41.7915904,-87.643872549
,HH221317,03/04/2002 12:40:00 PM,051XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1161241,1870577,,41.800543993,-87.684207584
,HH221265,03/04/2002 12:20:45 PM,002XX W 37 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0925,,,,08B,1175095,1880093,,41.826358446,-87.633116323
,HH221420,03/04/2002 01:40:00 PM,018XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,,,26,1176618,1891452,,41.8574942,-87.627186156
,HH222182,03/04/2002 06:30:00 PM,069XX S LAFLIN ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0734,,,,02,1167530,1858814,,41.768132236,-87.661480855
,HH222455,03/04/2002 10:26:25 PM,018XX S WABASH AV,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,,,08B,1177049,1891470,,41.857533855,-87.625603607
