ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH333410,04/26/2002 10:24:00 PM,064XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0314,,20,,04B,1184477,1862564,,41.778042526,-87.59924534
,HH331452,04/26/2002 03:00:00 AM,003XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1174924,1876454,,41.816376528,-87.633852371
,HH331603,04/26/2002 08:04:39 AM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150923,1904681,,41.894337212,-87.721155793
,HH332339,04/26/2002 12:55:00 PM,072XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189624,1857405,,41.763763694,-87.580542095
,HH331990,04/26/2002 11:24:00 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,14,1149521,1899707,,41.880715353,-87.726434156
,HH331489,04/26/2002 05:14:00 AM,056XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1155343,1867037,,41.790949921,-87.705932352
,HH331465,04/26/2002 04:25:02 AM,001XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1113,,28,,26,1144415,1898849,,41.878458449,-87.745204753
,HH331491,04/26/2002 05:14:00 AM,056XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1155343,1867030,,41.790930712,-87.70593254
,HH331528,04/26/2002 06:51:00 AM,002XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0924,,11,,18,1175274,1881762,,41.830934318,-87.632409655
,HH331343,04/26/2002 12:57:58 AM,114XX S HALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1164978,1828797,,41.685815238,-87.671680876
,HH338695,04/26/2002 02:40:00 PM,036XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,05,1151456,1917709,,41.930076795,-87.718855435
,HH333473,04/26/2002 10:37:00 PM,032XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1123,,28,,11,1154820,1900499,,41.882784205,-87.706955336
,HH332242,04/26/2002 01:31:12 PM,044XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1131,,24,,06,1146896,1897322,,41.874221166,-87.736133965
,HH331944,04/26/2002 11:26:52 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HH331954,04/26/2002 11:15:00 AM,015XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158138,1910031,,41.908873745,-87.694510874
,HH332110,04/26/2002 12:00:00 PM,031XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2523,,31,,03,1146501,1920436,,41.937655933,-87.736994266
,HH332219,04/26/2002 01:30:00 PM,088XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1199203,1847028,,41.735053088,-87.545781858
,HH338489,04/26/2002 05:00:00 PM,095XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,2213,,21,,08B,1170599,1841703,,41.721110998,-87.650729069
,HH340381,04/26/2002 04:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HH332205,04/26/2002 12:55:00 PM,078XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190231,1853310,,41.752512065,-87.578449047
,HH333491,04/26/2002 10:40:00 PM,013XX W 14TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1231,,2,,26,1167682,1893190,,41.862460407,-87.659936276
,HH332623,04/26/2002 06:00:00 PM,011XX W 79TH ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,0612,,17,,18,1169917,1852410,,41.75050733,-87.652917046
,HH338439,04/26/2002 02:30:00 PM,018XX W MONTVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,14,1165748,1830110,,41.689402074,-87.668824981
,HH333895,04/26/2002 06:30:00 AM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136574,1901951,,41.887114586,-87.773921433
,HH340677,04/26/2002 11:20:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH333498,04/26/2002 11:30:26 PM,015XX N STATE PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1824,,42,,08A,1176005,1910681,,41.910273471,-87.628856792
,HH332364,04/26/2002 02:00:00 PM,047XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,3,,18,1181058,1873724,,41.808745969,-87.611435824
,HH332496,04/26/2002 03:32:06 PM,055XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166954,1867959,,41.793239591,-87.663330985
,HH332651,04/26/2002 04:15:00 PM,011XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156530,1895046,,41.867786204,-87.700823691
,HH332911,04/26/2002 05:45:00 PM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1168012,1931557,,41.967734576,-87.657615252
,HH333193,04/26/2002 08:05:00 PM,038XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1150857,1898081,,41.8762274,-87.721570996
,HH333390,04/26/2002 02:00:00 PM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146782,1900126,,41.881917848,-87.736480932
,HH333319,04/26/2002 09:30:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160127,1862593,,41.778657832,-87.688512603
,HH333378,04/26/2002 09:45:00 PM,039XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150258,1897403,,41.874378587,-87.723788016
,HH333397,04/26/2002 10:20:00 PM,082XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0424,,7,,18,1198582,1850922,,41.745754085,-87.547926692
,HH333535,04/26/2002 11:30:00 PM,016XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1211,,2,,18,1165685,1898236,,41.87634981,-87.667123222
,HH333545,04/26/2002 11:28:07 PM,062XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0812,,23,,18,1135949,1862095,,41.777754546,-87.777164262
,HH333505,04/26/2002 11:40:00 PM,013XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1170995,1908802,,41.905228831,-87.647316628
,HH333502,04/26/2002 11:15:00 PM,113XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2234,,34,,18,1171017,1829724,,41.688229672,-87.649546411
,HH332021,04/26/2002 11:30:00 AM,073XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1179746,1856522,,41.761572168,-87.616773722
,HH332163,04/26/2002 12:42:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188697,1860548,,41.772410563,-87.583839318
,HH332259,04/26/2002 12:50:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HH332037,04/26/2002 10:30:00 AM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149691,1907712,,41.902678618,-87.725601735
,HH331787,04/26/2002 08:45:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186827,1856042,,41.760090211,-87.590836687
,HH333511,04/26/2002 11:40:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HH331828,04/26/2002 09:50:00 AM,060XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HH333295,04/26/2002 09:07:00 PM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HH333317,04/26/2002 09:30:00 PM,0000X E 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178182,1857300,,41.763742693,-87.622482325
,HH332071,04/26/2002 11:45:00 AM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HH333267,04/26/2002 09:04:19 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH340927,04/26/2002 01:00:00 PM,046XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1911,,47,,06,1160199,1930607,,41.965293223,-87.686369292
,HH333489,04/26/2002 11:17:04 PM,012XX N PULASKI RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2534,,27,,13,1149498,1907791,,41.902899152,-87.72630861
,HH333308,04/26/2002 09:25:00 PM,015XX E 67TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187585,1860538,,41.772409643,-87.587915847
,HH332256,04/26/2002 01:50:00 PM,032XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1121,,28,,08B,1154619,1903148,,41.890057346,-87.707622491
,HH332749,04/26/2002 10:30:00 AM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HH332620,04/26/2002 02:45:00 PM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146788,1897652,,41.875128787,-87.736522071
,HH333434,04/26/2002 10:29:00 PM,042XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1132,,24,,14,1148487,1894373,,41.866098236,-87.730368538
,HH334268,04/26/2002 10:00:00 AM,050XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1142793,1904852,,41.894961752,-87.751010889
,HH341071,04/26/2002 10:45:00 AM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HH341194,04/26/2002 08:00:00 AM,076XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1166339,1853977,,41.754884296,-87.665983984
,HH332982,04/26/2002 06:00:00 PM,005XX E BROWNING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,04A,1180530,1881417,,41.829868313,-87.613135895
,HH331362,04/26/2002 01:06:19 AM,005XX E BROWNING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180760,1881423,,41.829879483,-87.612291851
,HH332158,04/26/2002 12:20:37 PM,014XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HH333177,04/26/2002 08:28:21 PM,023XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1150323,1915376,,41.923697045,-87.723079969
,HH331704,04/26/2002 08:52:03 AM,024XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,30,,14,1149977,1915839,,41.924974308,-87.724339232
,HH341678,04/26/2002 05:15:00 PM,003XX W KINZIE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HH332491,04/26/2002 03:15:00 PM,038XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0823,,13,,26,1151956,1862558,,41.778726016,-87.718469289
,HH338777,04/26/2002 12:30:00 AM,036XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153176,1858607,,41.767859829,-87.714100921
,HH332456,04/26/2002 02:35:00 PM,002XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1166436,1899046,,41.878556485,-87.664342629
,HH332778,04/26/2002 04:51:28 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HH342238,04/26/2002 01:00:00 AM,010XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,true,1232,,25,,26,1169267,1894871,,41.867038943,-87.654069152
,HH333427,04/26/2002 01:30:00 AM,075XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187508,1855462,,41.758482482,-87.588359258
,HH332162,04/26/2002 12:55:00 PM,025XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,15,1158854,1923830,,41.946724511,-87.691501175
,HH338073,04/26/2002 11:30:00 AM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
,HH338130,04/26/2002 09:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HH333211,04/26/2002 07:52:52 PM,012XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169734,1836488,,41.706819022,-87.654048084
,HH332135,04/26/2002 12:50:00 PM,018XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,32,,18,1163502,1921941,,41.941444215,-87.674469898
,HH332184,04/26/2002 12:30:00 PM,012XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,18,1176962,1894893,,41.866928756,-87.625819401
,HH332634,04/26/2002 04:15:00 PM,035XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152985,1896805,,41.872684032,-87.713791472
,HH332925,04/26/2002 05:54:00 PM,080XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1195573,1852152,,41.749204139,-87.55891145
,HH332442,04/26/2002 03:10:00 PM,013XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152590,1893383,,41.863301496,-87.715332155
,HH338628,04/26/2002 09:00:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175346,1897439,,41.873951538,-87.631675478
,HH332842,04/26/2002 05:15:59 PM,036XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,26,,18,1151890,1913047,,41.91727532,-87.717383643
,HH332444,04/26/2002 02:22:00 PM,094XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1175662,1842226,,41.722434522,-87.632168804
,HH338145,04/26/2002 03:00:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HH331459,04/26/2002 02:21:38 AM,036XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,18,1159732,1924004,,41.947183891,-87.688269091
,HH342390,04/26/2002 09:00:00 AM,038XX W 55TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0822,,13,,06,1151694,1867518,,41.792342153,-87.719299952
,HH331931,04/26/2002 11:00:00 AM,013XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1165991,1947968,,42.012810281,-87.664575048
,HH332923,04/26/2002 06:10:00 PM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176455,1874785,,41.811762307,-87.628286589
,HH332991,04/26/2002 06:54:00 PM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147489,1907759,,41.902850113,-87.733688933
,HH332144,04/26/2002 12:48:17 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,true,0312,,20,,08B,1180227,1863334,,41.780253982,-87.614802244
,HH332497,04/26/2002 03:00:00 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157466,1896905,,41.872868511,-87.697336894
,HH331539,04/26/2002 06:00:00 AM,073XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1190819,1856488,,41.761218589,-87.576191815
,HH333557,04/26/2002 11:57:00 PM,033XX N CENTRAL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1633,,38,,18,1138433,1921859,,41.941710969,-87.766611468
,HH333571,04/26/2002 07:30:00 PM,054XX N CENTRAL AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1622,,45,,22,1137855,1935829,,41.980056421,-87.768397373
,HH332199,04/26/2002 12:50:00 PM,015XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1153953,1892139,,41.859860787,-87.7103618
,HH333082,04/26/2002 06:15:00 AM,051XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142028,1899535,,41.88038547,-87.753952417
,HH332216,04/26/2002 01:30:00 PM,006XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153266,1904027,,41.892496375,-87.71256799
,HH332236,04/26/2002 11:30:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HH342427,04/26/2002 10:00:00 PM,029XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1155953,1933074,,41.972149725,-87.701914047
,HH333130,04/26/2002 04:00:00 AM,003XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,2,,07,1156433,1898338,,41.876821749,-87.701090778
,HH334548,04/26/2002 11:30:00 PM,005XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,24,,03,1155124,1897322,,41.874060099,-87.705924314
,HH333239,04/26/2002 08:54:56 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180638,1864314,,41.782933762,-87.613265379
,HH339731,04/26/2002 06:25:00 AM,076XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08A,1175385,1854479,,41.756064508,-87.632818085
,HH332902,04/26/2002 05:41:00 PM,044XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146731,1895724,,41.86983921,-87.736780552
,HH338256,04/26/2002 02:00:00 PM,021XX N LONG AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HH332401,04/26/2002 01:58:40 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HH332285,04/26/2002 11:30:00 AM,004XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1151643,1902711,,41.888917203,-87.718563272
,HH333315,04/26/2002 08:50:15 PM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163657,1950576,,42.020016394,-87.67308897
,HH332362,04/26/2002 02:00:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139387,1904468,,41.893970762,-87.763529761
,HH333419,04/26/2002 10:30:00 PM,050XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142648,1903851,,41.892217589,-87.75156837
,HH332639,04/26/2002 02:30:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859287,,41.768943575,-87.58285327
,HH331926,04/26/2002 11:00:00 AM,035XX W 12TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152960,1894061,,41.865154687,-87.71395595
,HH333204,04/26/2002 08:20:00 PM,016XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2533,,37,,18,1144145,1910673,,41.910909931,-87.745898897
,HH333461,04/26/2002 11:10:00 PM,020XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143706,1913057,,41.917460118,-87.74745182
,HH331909,04/26/2002 08:00:00 AM,062XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1180652,1863784,,41.78147907,-87.613230324
,HH340723,04/26/2002 04:00:00 PM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1512,,29,,14,1138138,1900460,,41.882994967,-87.768213948
,HH332770,04/26/2002 05:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HH333467,04/26/2002 11:15:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136821,1910945,,41.911790824,-87.772798563
,HH331791,04/26/2002 10:45:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855357,,41.758138498,-87.579797849
,HH333159,04/26/2002 07:50:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147312,1915776,,41.92485295,-87.734133357
,HH333062,04/26/2002 07:36:37 PM,022XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,26,,18,1161323,1903704,,41.891446269,-87.682986869
,HH333504,04/26/2002 11:15:00 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150823,1899387,,41.879811873,-87.721661659
,HH332963,04/26/2002 06:20:00 PM,062XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180976,1863666,,41.781147815,-87.612046106
,HH332351,04/26/2002 01:00:00 PM,072XX W FOSTER AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1613,,41,,18,1127142,1933744,,41.974522089,-87.807843544
,HH332073,04/26/2002 12:25:00 PM,059XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165698,1865259,,41.785857226,-87.668013237
,HH333371,04/26/2002 09:44:00 PM,004XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HH333503,04/26/2002 11:30:00 PM,050XX N DAMEN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2032,,47,,22,1162089,1933668,,41.97365337,-87.679334289
,HH342540,04/26/2002 05:00:00 PM,056XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0813,,13,,14,1148659,1866960,,41.79086986,-87.730443341
,HH332042,04/26/2002 09:00:00 AM,005XX W 28TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0923,,11,,18,1173064,1886022,,41.842673317,-87.640392132
,HH333206,04/26/2002 08:50:00 PM,009XX W CARMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2024,,48,,18,1169055,1933964,,41.974316817,-87.65371005
,HH331289,04/26/2002 11:40:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141461,1904831,,41.894928829,-87.755903553
