ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH174293,02/08/2002 09:40:00 AM,025XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1131321,1916235,,41.926404101,-87.792881805
,HH173869,02/08/2002 01:03:47 AM,057XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2022,,,,18,1167278,1938038,,41.985534487,-87.660126814
,HH174703,02/08/2002 09:00:00 AM,034XX W FULTON BL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1123,,,,20,1153498,1901787,,41.886344983,-87.711775535
,HH173881,02/08/2002 01:25:47 AM,044XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,,,18,1147323,1889007,,41.851395612,-87.734779046
,HH174587,02/08/2002 12:15:00 PM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,,,08A,1148559,1909002,,41.90624044,-87.729726463
,HH174907,02/08/2002 02:00:00 PM,021XX N MAJOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1138035,1913873,,41.919803735,-87.768267752
,HH174277,02/08/2002 09:01:00 AM,011XX N MONTICELLO AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1112,,,,08B,1151834,1907320,,41.901561002,-87.717740399
,HH175075,02/08/2002 04:15:00 PM,071XX W GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2512,,,,04B,1128038,1915268,,41.923806678,-87.804967456
,HH175268,02/08/2002 05:50:34 PM,117XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,,,14,1175734,1827070,,41.680842644,-87.632356927
,HH183082,02/08/2002 11:00:00 AM,020XX N RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1811,,,,07,1167981,1913718,,41.918784237,-87.658245821
,HH174448,02/08/2002 11:35:00 AM,016XX N CICERO AV,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,,,08A,1144145,1910633,,41.910800166,-87.745899903
,HH174489,02/08/2002 11:40:00 AM,001XX N LAPORTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143352,1900703,,41.883565975,-87.749061565
,HH175974,02/08/2002 10:55:00 PM,011XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150837,1907390,,41.901772663,-87.721400682
,HH174004,02/08/2002 09:50:00 AM,022XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176666,1889469,,41.852051628,-87.627069839
,HH173984,02/08/2002 06:30:00 AM,100XX W OHARE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,,,18,1100658,1934241,,41.976290414,-87.905227221
,HH174179,02/08/2002 09:08:37 AM,103XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1181069,1836601,,41.706876249,-87.612536305
,HH175003,02/08/2002 03:45:00 PM,023XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160889,1898111,,41.876107601,-87.684735991
,HH174898,02/08/2002 03:00:00 PM,016XX W TOUHY AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2423,,,,26,1164256,1947914,,42.012699121,-87.670960507
,HH175728,02/08/2002 09:45:00 PM,019XX W 21 ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1223,,,,18,1163859,1890091,,41.854037887,-87.674057333
,HH174563,02/08/2002 12:35:00 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139313,1902015,,41.887240772,-87.763861335
,HH174439,02/08/2002 11:33:35 AM,040XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149589,1901150,,41.884673784,-87.726146975
,HH174743,02/08/2002 07:10:00 AM,011XX E 83 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,,,18,1185107,1850186,,41.744061326,-87.597324023
,HH174211,02/08/2002 08:45:00 AM,007XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,,,18,1138893,1904346,,41.893644967,-87.765347056
,HH174872,02/08/2002 02:37:10 PM,085XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,,,18,1167496,1847999,,41.738455115,-87.661914847
,HH175510,02/08/2002 07:55:00 PM,020XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154186,1913287,,41.91788834,-87.708941647
,HH175754,02/08/2002 10:20:00 PM,050XX N MARINE DR,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,PARK PROPERTY,true,false,2024,,,,26,1169743,1933797,,41.97384356,-87.651184982
,HH175837,02/08/2002 11:05:00 PM,022XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153333,1914882,,41.922282154,-87.71203317
,HH175661,02/08/2002 09:15:00 PM,054XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0932,,,,18,1165271,1868717,,41.795355464,-87.669480927
,HH175258,02/08/2002 05:50:00 PM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,,,26,1157382,1899226,,41.879239271,-87.697582179
,HH174979,02/08/2002 03:30:00 PM,001XX N LATROBE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,,,26,1141361,1900438,,41.882875746,-87.756379315
,HH175692,02/08/2002 09:58:08 PM,038XX S COTTAGE GROVE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1181992,1879931,,41.825756866,-87.60781793
,HH175702,02/08/2002 06:25:59 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182653,1856117,,41.760393863,-87.606131943
,HH175703,02/08/2002 06:25:59 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182653,1856117,,41.760393863,-87.606131943
,HH175705,02/08/2002 06:25:59 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182653,1856117,,41.760393863,-87.606131943
,HH175706,02/08/2002 06:25:59 PM,007XX W 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0732,,,,16,1172432,1855799,,41.759752227,-87.643601368
,HH177002,02/08/2002 08:30:00 PM,034XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152939,1917427,,41.92927367,-87.713413246
,HH175874,02/08/2002 11:37:00 PM,002XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1142335,1901167,,41.884858187,-87.752784591
,HH175707,02/08/2002 10:55:44 PM,004XX W 45 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,,,18,1174047,1875092,,41.812658617,-87.637109864
,HH175388,02/08/2002 06:50:00 PM,003XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1138978,1901836,,41.886755667,-87.765095923
,HH173913,02/08/2002 02:03:16 AM,047XX S ELLIS AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2124,,,,26,1183713,1873888,,41.809134387,-87.601692846
,HH175708,02/08/2002 06:25:59 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182653,1856117,,41.760393863,-87.606131943
,HH175368,02/08/2002 06:50:00 PM,011XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1823,,,,18,1172122,1908033,,41.903093846,-87.643199555
,HH173981,02/08/2002 06:18:45 AM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1115,,,,14,1148174,1898999,,41.878798552,-87.731398505
,HH175590,02/08/2002 08:40:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172309,1908265,,41.903726336,-87.64250581
,HH173818,02/08/2002 12:25:43 AM,020XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1168352,1890421,,41.854847589,-87.657556808
,HH175608,02/08/2002 08:20:00 PM,015XX W 92 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2221,,,,26,1167511,1843714,,41.726696121,-87.661982345
,HH175712,02/08/2002 06:25:59 PM,074XX S COTTAGE GROVE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182845,1855957,,41.759950351,-87.605433227
,HH175714,02/08/2002 06:25:59 PM,073XX S COTTAGE GROVE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182832,1856425,,41.761234892,-87.605466359
,HH173856,02/08/2002 01:00:00 AM,032XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1022,,,,18,1154937,1889189,,41.851746005,-87.706828802
,HH175717,02/08/2002 06:25:59 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182638,1856116,,41.760391467,-87.606186949
,HH175718,02/08/2002 06:25:59 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182648,1856116,,41.760391235,-87.606150299
,HH175665,02/08/2002 09:45:00 PM,032XX W 38 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1155485,1879225,,41.824392598,-87.705084978
,HH175725,02/08/2002 06:25:59 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182653,1856117,,41.760393863,-87.606131943
,HH175586,02/08/2002 07:30:00 PM,023XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,,,18,1160807,1898110,,41.876106557,-87.685037094
,HH175897,02/08/2002 11:49:50 PM,119XX S LOWE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0524,,,,18,1174128,1825701,,41.677121596,-87.63827611
,HH174321,02/08/2002 10:00:44 AM,036XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,,,08B,1177328,1880737,,41.8280754,-87.624904486
,HH174512,02/08/2002 11:30:00 AM,002XX S ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1211,,,,08A,1165784,1899049,,41.878578638,-87.666736544
,HH185420,02/08/2002 07:00:00 AM,047XX N CLARENDON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,06,1170052,1931878,,41.968571015,-87.650104993
,HH174900,02/08/2002 02:54:51 PM,029XX W LAKE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1331,,,,08B,1156806,1901002,,41.884124476,-87.699649009
,HH176907,02/08/2002 10:00:00 AM,070XX S OAKLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,,,06,1162280,1858024,,41.766075287,-87.680746614
,HH184640,02/08/2002 03:30:00 PM,014XX S ALBANY AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,,,17,1155942,1892976,,41.862117771,-87.703038145
,HH174272,02/08/2002 09:35:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,08B,1166703,1889711,,41.852934738,-87.663629657
,HH175473,02/08/2002 07:20:00 PM,075XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2411,,,,26,1159016,1949895,,42.018244679,-87.690186314
,HH174403,02/08/2002 09:58:00 AM,002XX N PINE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,06,1139459,1901147,,41.884856209,-87.763346345
,HH174147,02/08/2002 08:20:00 AM,039XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1912,,,,26,1159675,1925957,,41.952544213,-87.688424591
,HH184734,02/08/2002 03:00:00 PM,027XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1423,,,,05,1157933,1908533,,41.904767296,-87.69530488
,HH185878,02/08/2002 05:20:00 PM,0000X W MAPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1175592,1907610,,41.901855803,-87.630466416
,HH175678,02/08/2002 09:30:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176244,1881301,,41.829647523,-87.628864567
,HH175211,02/08/2002 05:45:00 PM,131XX S ELLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185335,1818397,,41.656822987,-87.597483806
,HH180574,02/08/2002 06:00:00 PM,028XX N KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,,,08A,1154552,1918769,,41.932924067,-87.707449927
,HH173832,02/08/2002 12:30:00 AM,029XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1143877,1918934,,41.933583986,-87.746675826
,HH173924,02/08/2002 03:15:00 AM,041XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,,,18,1148702,1909379,,41.907272203,-87.729191411
,HH185992,02/08/2002 10:00:00 AM,017XX S PAULINA ST,0810,THEFT,OVER $500,GAS STATION,false,false,1222,,,,06,1165315,1891672,,41.858345496,-87.668668339
,HH180470,02/08/2002 03:00:00 PM,088XX S MARQUETTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04B,1195788,1846983,,41.735014674,-87.558294214
,HH174936,02/08/2002 03:15:00 PM,087XX S JEFFERY BL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0412,,,,08B,1191030,1847518,,41.736599019,-87.575707974
,HH174740,02/08/2002 01:15:00 PM,033XX W POTOMAC AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,,,18,1153960,1908454,,41.904630674,-87.709901051
,HH174951,02/08/2002 03:20:00 PM,023XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,,,18,1160332,1909246,,41.906674523,-87.686472888
,HH174750,02/08/2002 01:28:00 PM,012XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1150495,1907768,,41.90281662,-87.722647015
,HH174845,02/08/2002 02:00:00 PM,008XX N ST LOUIS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1152896,1905306,,41.896013415,-87.713892945
,HH181428,02/08/2002 07:00:00 PM,008XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,,,05,1177338,1906181,,41.897895128,-87.624096605
,HH175062,02/08/2002 03:31:21 PM,0000X E 100 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,,,04A,1178454,1838352,,41.711740897,-87.622059364
,HH185980,02/08/2002 02:45:00 AM,002XX W JACKSON BV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,08B,1174658,1898950,,41.878113223,-87.634156272
,HH174847,02/08/2002 02:15:00 PM,028XX W WILCOX ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,,,19,1157566,1899231,,41.87924925,-87.696906424
,HH175697,02/08/2002 09:35:00 PM,019XX W BERWYN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2012,,,,18,1162281,1935204,,41.977864192,-87.678585087
,HH175867,02/08/2002 11:35:00 PM,088XX S PARNELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1174184,1846251,,41.733512576,-87.637463319
,HH175996,02/08/2002 12:59:00 AM,014XX W 79 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,,,18,1167869,1852355,,41.750400601,-87.660423453
,HH175223,02/08/2002 05:35:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH175283,02/08/2002 05:45:00 PM,052XX W NORTH AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2532,,,,10,1141381,1910140,,41.909498816,-87.756066167
,HH175695,02/08/2002 09:55:00 PM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1156974,1896894,,41.872848316,-87.69914356
,HH175518,02/08/2002 08:00:00 PM,031XX N SHEFFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1932,,,,18,1169055,1921188,,41.939259017,-87.654082437
,HH176529,02/08/2002 11:00:00 PM,066XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1166813,1860725,,41.773391608,-87.664054491
,HH175709,02/08/2002 07:25:00 PM,007XX E 74 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,,,16,1182653,1856117,,41.760393863,-87.606131943
,HH175758,02/08/2002 09:20:00 PM,011XX W 18 ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1233,,,,18,1169379,1891575,,41.85799202,-87.653753767
,HH186461,02/08/2002 09:00:00 PM,080XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,,,07,1188214,1852005,,41.748979348,-87.585881934
,HH175830,02/08/2002 11:20:00 PM,0000X S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160422,1899581,,41.880151087,-87.686409971
,HH175269,02/08/2002 05:15:00 PM,001XX W 95 ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0634,,,,18,1177048,1841963,,41.721681725,-87.627099997
,HH175783,02/08/2002 12:00:00 AM,040XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1143522,1926262,,41.953699349,-87.747796488
,HH175054,02/08/2002 04:00:00 PM,106XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1201850,1835064,,41.702156073,-87.536490272
,HH175327,02/08/2002 06:41:00 PM,075XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194501,1855559,,41.758579621,-87.562727773
,HH186536,02/08/2002 10:00:00 AM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1821,,,,11,1175313,1908559,,41.904466173,-87.631462688
,HH175597,02/08/2002 09:00:00 PM,055XX W NORTH AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,,,18,1139133,1910087,,41.909394597,-87.764325755
,HH180368,02/08/2002 07:30:00 AM,010XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,14,1183228,1904566,,41.893327862,-87.602514088
,HH175668,02/08/2002 08:05:00 PM,040XX W NORTH AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2534,,,,18,1149275,1910332,,41.909876235,-87.72706177
,HH175625,02/08/2002 08:36:33 PM,075XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1165993,1854565,,41.756505208,-87.667235294
,HH187089,02/08/2002 07:30:00 AM,010XX W ARMITAGE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1811,,,,06,1169165,1913477,,41.918097262,-87.653902729
,HH179441,02/08/2002 08:00:00 AM,078XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1172325,1852974,,41.752002423,-87.644076471
,HH180302,02/08/2002 04:00:00 PM,039XX W 79 ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0834,,,,08B,1151370,1851889,,41.749460005,-87.72089612
,HH184119,02/08/2002 02:30:00 PM,014XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,,,14,1166853,1898271,,41.876420894,-87.662833728
,HH175238,02/08/2002 05:00:00 PM,055XX S UNION AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0711,,,,20,1172577,1868132,,41.793592215,-87.642706946
,HH174428,02/08/2002 11:30:00 AM,006XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0132,,,,26,1176458,1897389,,41.873789319,-87.627594292
,HH187869,02/08/2002 06:00:00 PM,113XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2233,,,,06,1174993,1829680,,41.688021402,-87.63499191
,HH174782,02/08/2002 02:10:00 PM,008XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,,,18,1150899,1905415,,41.896351852,-87.721224706
,HH174798,02/08/2002 01:25:00 PM,016XX S ALLPORT ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESIDENCE,true,false,1222,,,,22,1168303,1892041,,41.859294066,-87.657689869
,HH175549,02/08/2002 08:40:00 PM,038XX W HURON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1122,,,,18,1150452,1904395,,41.893561607,-87.722893119
,HH175711,02/08/2002 10:15:00 PM,120XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,,,18,1179001,1825334,,41.676005238,-87.620450694
,HH174857,02/08/2002 02:35:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1150335,1896410,,41.871652181,-87.723531206
,HH180848,02/08/2002 01:30:00 PM,008XX W WAVELAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2324,,,,26,1169929,1924781,,41.949099305,-87.650765114
,HH175748,02/08/2002 10:30:00 PM,008XX S SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,,,18,1150517,1895955,,41.870400059,-87.722874886
,HH175704,02/08/2002 07:50:00 PM,079XX S AVALON AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0411,,,,18,1185922,1852681,,41.750888689,-87.594259298
,HH184562,02/08/2002 01:10:00 PM,041XX W FIFTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,,,14,1148725,1896479,,41.871872759,-87.729440424
,HH175189,02/08/2002 05:03:00 PM,017XX W ALBION AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,,,18,1163506,1943889,,42.001670321,-87.673834212
,HH174588,02/08/2002 12:15:00 PM,0000X W 69 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0722,,,,18,1177090,1859271,,41.76917603,-87.626425347
,HH175089,02/08/2002 04:07:49 PM,040XX W CARROLL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,,,14,1149370,1901928,,41.88681295,-87.726930993
,HH175131,02/08/2002 03:45:05 PM,010XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,1111,,,,04B,1148187,1906782,,41.900155706,-87.731150217
,HH174809,02/08/2002 02:00:00 PM,115XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,,,18,1175364,1828472,,41.684698203,-87.633669632
,HH174772,02/08/2002 01:15:00 PM,064XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0314,,,,18,1184163,1862512,,41.777907183,-87.600398086
,HH174477,02/08/2002 12:00:00 AM,028XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1124,,,,18,1157416,1899227,,41.879241324,-87.697457309
,HH174924,02/08/2002 02:39:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1168636,1866805,,41.790036743,-87.657196537
,HH174816,02/08/2002 02:05:00 PM,055XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169930,1867958,,41.793172682,-87.652418323
,HH174879,02/08/2002 02:30:00 PM,076XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,,,18,1175381,1854109,,41.755049273,-87.632843785
,HH175654,02/08/2002 09:30:00 PM,017XX W 53 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,,,18,1165827,1869556,,41.79764598,-87.667418226
,HH174294,02/08/2002 09:30:00 AM,096XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,,,18,1178850,1841009,,41.71902307,-87.620528559
,HH175367,02/08/2002 06:30:00 PM,054XX S WENTWORTH AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0232,,,,18,1175887,1869033,,41.795991039,-87.630542489
,HH173938,02/08/2002 04:00:00 AM,056XX W GRAND AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,OTHER,true,false,2515,,,,18,1138686,1913503,,41.918776618,-87.765884835
,HH175689,02/08/2002 09:30:25 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,,,18,1151011,1907736,,41.902718713,-87.720752479
