ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH446997,06/16/2002 11:30:00 PM,027XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,14,1195739,1853114,,41.751839838,-87.558271419
,HH450519,06/16/2002 09:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH449055,06/16/2002 07:00:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HH447684,06/16/2002 03:30:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HH446904,06/16/2002 10:35:00 PM,010XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1168846,1921420,,41.939900177,-87.654843816
,HH445320,06/16/2002 04:19:22 AM,067XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182374,1860566,,41.772608829,-87.607016786
,HH446613,06/16/2002 07:30:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,true,2223,,21,,08B,1173834,1846859,,41.735188767,-87.638727563
,HH446315,06/16/2002 05:16:54 PM,026XX E 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195291,1856227,,41.760393206,-87.55981053
,HH446808,06/16/2002 09:45:00 PM,039XX W BARRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2523,,31,,15,1149619,1920238,,41.937052515,-87.725540112
,HH446973,06/16/2002 11:25:22 PM,011XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1185268,1857509,,41.764152582,-87.59650431
,HH443079,06/16/2002 04:30:00 AM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167717,1864066,,41.782540378,-87.660644827
,HH445663,06/16/2002 10:40:09 AM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1154669,1900797,,41.88360497,-87.707501835
,HH443117,06/16/2002 06:15:00 AM,059XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168344,1865348,,41.786044858,-87.658309163
,HH446761,06/16/2002 09:30:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,,43,,06,1174829,1911305,,41.912012179,-87.633158199
,HH446023,06/16/2002 02:15:00 PM,099XX S YATES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0431,,7,,08A,1194134,1839481,,41.714469204,-87.564599095
,HH445760,06/16/2002 11:54:00 AM,007XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH445999,06/16/2002 02:10:00 PM,013XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HH445002,06/16/2002 12:15:00 AM,045XX N MAGNOLIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,18,1167102,1930215,,41.964071726,-87.660999944
,HH447178,06/16/2002 03:00:00 PM,002XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178802,1863287,,41.780157565,-87.620027909
,HH454354,06/16/2002 04:00:00 PM,085XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1168819,1848110,,41.738731288,-87.657064466
,HH448720,06/16/2002 08:30:00 AM,065XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1184013,1861865,,41.776135263,-87.600968183
,HH454571,06/16/2002 02:00:00 PM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137353,1902244,,41.887904645,-87.771053627
,HH454609,06/16/2002 09:00:00 AM,040XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155995,1926751,,41.954798191,-87.701930939
,HH453593,06/16/2002 11:00:00 AM,055XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2132,,5,,05,1188599,1868664,,41.794683835,-87.583939261
,HH445351,06/16/2002 04:42:00 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149254,1910332,,41.909876642,-87.727138915
,HH446018,06/16/2002 02:30:00 PM,022XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1162493,1870814,,41.801168313,-87.679609471
,HH446375,06/16/2002 04:45:00 PM,033XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154140,1901803,,41.886376104,-87.709417518
,HH446493,06/16/2002 07:00:00 PM,054XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1522,,29,,18,1140223,1899130,,41.879307345,-87.76059021
,HH446467,06/16/2002 06:50:00 PM,018XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,25,,18,1164424,1889437,,41.852231326,-87.672002055
,HH446500,06/16/2002 09:10:00 PM,004XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146461,1897561,,41.874885305,-87.737725014
,HH446721,06/16/2002 08:00:00 PM,023XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,47,,08B,1159873,1934476,,41.975916692,-87.687460676
,HH446536,06/16/2002 07:45:00 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149356,1890652,,41.855870568,-87.72727477
,HH446054,06/16/2002 02:50:00 PM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2022,,48,,08B,1168210,1938283,,41.986186619,-87.656691879
,HH446630,06/16/2002 08:00:00 PM,010XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147515,1906802,,41.900223506,-87.733618003
,HH446674,06/16/2002 08:45:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1161127,1950355,,42.019463141,-87.682405345
,HH446842,06/16/2002 08:50:00 PM,053XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2132,,4,,18,1186817,1870188,,41.798908247,-87.59042543
,HH446853,06/16/2002 09:10:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH454856,06/16/2002 12:00:00 AM,031XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155457,1897193,,41.873699424,-87.704705156
,HH446966,06/16/2002 11:25:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HH446678,06/16/2002 08:05:00 PM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181689,1861891,,41.776260604,-87.609486901
,HH446976,06/16/2002 11:30:00 PM,016XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,40,,18,1164405,1939930,,41.990787672,-87.670639639
,HH445197,06/16/2002 03:07:00 AM,043XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155746,1875622,,41.814500259,-87.704224224
,HH446699,06/16/2002 09:09:43 PM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1833,,42,,26,1176194,1906795,,41.899605848,-87.628279821
,HH446176,06/16/2002 05:00:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,06,1160212,1895636,,41.869329979,-87.687290098
,HH445191,06/16/2002 02:44:27 AM,044XX W FULTON ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1113,,28,,04B,1146791,1901382,,41.885364284,-87.736415804
,HH446659,06/16/2002 08:52:06 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149641,1896141,,41.870927515,-87.726086163
,HH449004,06/16/2002 07:00:00 PM,053XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168287,1935642,,41.97893798,-87.656485436
,HH455362,06/16/2002 02:00:00 PM,012XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150905,1894214,,41.865614975,-87.721495958
,HH445267,06/16/2002 03:12:12 AM,030XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1141836,1919936,,41.936371652,-87.754151614
,HH446851,06/16/2002 10:11:35 PM,040XX W KAMERLING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,27,,08B,1149195,1908686,,41.905361,-87.727398373
,HH446460,06/16/2002 07:00:29 PM,039XX W DICKENS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2525,,30,,26,1149643,1913662,,41.919006925,-87.725623199
,HH445693,06/16/2002 10:54:01 AM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,14,1138383,1909729,,41.908425822,-87.767089649
,HH455529,06/16/2002 07:05:00 AM,127XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196750,1821048,,41.663822645,-87.555627887
,HH455746,06/16/2002 03:30:00 AM,067XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192929,1860682,,41.772676017,-87.568321936
,HH455979,06/16/2002 01:00:00 PM,051XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141450,1933519,,41.973651774,-87.755233481
,HH445514,06/16/2002 04:00:00 AM,008XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170308,1921460,,41.93997806,-87.649469376
,HH455514,06/16/2002 06:00:00 PM,012XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166640,1943458,,42.000420829,-87.662317125
,HH446061,06/16/2002 02:45:00 PM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1168158,1860030,,41.771455611,-87.659143999
,HH447794,06/16/2002 08:30:00 AM,014XX S AVERS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1011,,24,,26,1150945,1892807,,41.86175322,-87.721385932
,HH446144,06/16/2002 03:45:00 PM,071XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0731,,6,,08B,1175196,1857535,,41.764454754,-87.633419603
,HH446891,06/16/2002 10:30:00 PM,049XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2031,,40,,11,1156808,1932747,,41.971235084,-87.698778969
,HH453232,06/16/2002 10:40:00 PM,031XX S GILES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178780,1884296,,41.837808583,-87.619468791
,HH446181,06/16/2002 01:00:00 PM,057XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1172284,1866756,,41.789822775,-87.643821818
,HH456560,06/16/2002 07:55:00 PM,003XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HH446235,06/16/2002 04:05:00 PM,056XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1166633,1867381,,41.791660348,-87.66452455
,HH454855,06/16/2002 12:01:00 AM,002XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,1175346,1881761,,41.830929961,-87.632145515
,HH446252,06/16/2002 04:30:00 PM,064XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0723,,20,,26,1172073,1862262,,41.77749537,-87.644727457
,HH444963,06/16/2002 11:45:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1169465,1857707,,41.765052791,-87.654420199
,HH446458,06/16/2002 05:30:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HH445007,06/16/2002 12:15:00 AM,018XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164853,1868068,,41.793583375,-87.671032081
,HH445058,06/16/2002 12:45:00 AM,074XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0733,,17,,04B,1172251,1855670,,41.759402215,-87.644268517
,HH445337,06/16/2002 04:04:58 AM,002XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1174460,1904731,,41.89398105,-87.634710466
,HH446535,06/16/2002 06:37:00 PM,057XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0711,,20,,05,1174551,1867061,,41.790609535,-87.635500353
,HH446586,06/16/2002 08:00:00 PM,061XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0712,,16,,08B,1171356,1864258,,41.782988352,-87.647297597
,HH445089,06/16/2002 01:05:00 AM,011XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169716,1859040,,41.768705271,-87.653461591
,HH444995,06/16/2002 12:25:00 AM,034XX W ARMITAGE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1413,,26,,16,1153271,1913080,,41.917338545,-87.712308925
,HH452465,06/16/2002 12:00:00 PM,051XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158575,1870526,,41.800458874,-87.693986108
,HH445094,06/16/2002 01:02:00 AM,011XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169716,1859040,,41.768705271,-87.653461591
,HH446629,06/16/2002 08:15:00 PM,058XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,,16,,03,1171643,1865953,,41.787633336,-87.646195703
,HH445865,06/16/2002 11:00:00 AM,044XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,11,,06,1166414,1875375,,41.813601484,-87.665099694
,HH452999,06/16/2002 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180043,1861837,,41.776150283,-87.615522623
,HH445112,06/16/2002 01:35:00 AM,064XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171746,1862051,,41.776923541,-87.64593242
,HH446646,06/16/2002 07:30:00 PM,011XX W 61ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0712,,16,,02,1169907,1864350,,41.783272413,-87.652607412
,HH446208,06/16/2002 04:35:23 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148212,1900158,,41.881978249,-87.731229119
,HH446533,06/16/2002 07:49:38 PM,005XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HH445172,06/16/2002 02:14:00 AM,064XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,16,,14,1171080,1862214,,41.777385415,-87.648369192
,HH446715,06/16/2002 07:55:00 PM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1175049,1868356,,41.794152041,-87.633635674
,HH445224,06/16/2002 02:55:00 AM,063XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0722,,20,,04B,1175149,1863083,,41.77968014,-87.633426382
,HH446223,06/16/2002 04:16:39 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH445240,06/16/2002 02:45:00 AM,006XX W 65TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0723,,20,,08B,1172916,1861779,,41.776151397,-87.641651267
,HH446569,06/16/2002 08:07:47 PM,062XX S RHODES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,,20,,18,1180972,1863815,,41.781556777,-87.612056189
,HH445247,06/16/2002 03:15:00 AM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0715,,15,,14,1164965,1867869,,41.793034926,-87.67062701
,HH446780,06/16/2002 09:50:00 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167716,1864127,,41.782707791,-87.660646744
,HH446641,06/16/2002 08:15:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171190,1858151,,41.766233646,-87.64808461
,HH445249,06/16/2002 03:29:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1171819,1859419,,41.769699418,-87.645741948
,HH456848,06/16/2002 10:00:00 AM,005XX S CLINTON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HH446704,06/16/2002 09:22:47 PM,052XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141378,1897837,,41.875737959,-87.756381096
,HH445252,06/16/2002 03:40:20 AM,072XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169902,1856883,,41.762782154,-87.652842359
,HH446786,06/16/2002 09:50:00 PM,010XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,false,true,0712,,16,,08B,1170162,1868205,,41.793845433,-87.651560421
,HH446866,06/16/2002 10:20:00 PM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163471,1861913,,41.776722357,-87.676272259
,HH446906,06/16/2002 10:52:41 PM,004XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0732,,17,,08B,1174418,1855858,,41.759870203,-87.636320968
,HH446922,06/16/2002 11:00:00 PM,068XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167182,1859414,,41.769786167,-87.662739292
,HH446364,06/16/2002 05:24:27 PM,071XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170218,1857447,,41.764322976,-87.651667787
,HH446936,06/16/2002 11:16:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167387,1864098,,41.782635268,-87.661853788
,HH446942,06/16/2002 11:00:00 PM,061XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165398,1864067,,41.782592591,-87.669146944
,HH445403,06/16/2002 04:00:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HH445437,06/16/2002 06:35:00 AM,017XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166133,1857617,,41.764877338,-87.666635533
,HH446979,06/16/2002 11:15:00 PM,067XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0722,,6,,04A,1173735,1860118,,41.771575307,-87.638698066
,HH445805,06/16/2002 12:40:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HH446406,06/16/2002 06:15:00 PM,046XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,0221,,3,,18,1176762,1874116,,41.809919594,-87.627180697
,HH446347,06/16/2002 05:40:00 PM,041XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,18,1178726,1877644,,41.819556213,-87.619869654
,HH449414,06/16/2002 06:00:00 PM,041XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178726,1877644,,41.819556213,-87.619869654
,HH446995,06/16/2002 11:25:00 PM,071XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,6,,08A,1171872,1857466,,41.764338985,-87.645604914
,HH446565,06/16/2002 07:30:00 PM,048XX W POLK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144368,1895860,,41.870257147,-87.745452498
,HH446567,06/16/2002 07:35:00 PM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144116,1909045,,41.906443068,-87.746046383
,HH446660,06/16/2002 08:16:00 PM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144116,1909045,,41.906443068,-87.746046383
,HH451627,06/16/2002 10:20:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160690,1862802,,41.779219754,-87.68644283
,HH446161,06/16/2002 03:00:00 PM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178503,1858638,,41.767407025,-87.6212652
,HH447021,06/16/2002 11:36:50 PM,014XX W WEBSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,11,1166005,1914731,,41.921606424,-87.665476824
,HH457292,06/16/2002 08:00:00 AM,044XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,,3,,06,1175672,1875621,,41.81407396,-87.631133527
,HH446879,06/16/2002 10:57:12 PM,028XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1135,,2,,08B,1157575,1895913,,41.870144147,-87.696963705
,HH446080,06/16/2002 01:10:00 PM,018XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1148757,1912006,,41.914479886,-87.728921368
,HH446469,06/16/2002 07:01:15 PM,051XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2521,,31,,08A,1141596,1918129,,41.931417509,-87.755078443
,HH446653,06/16/2002 08:30:00 PM,064XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1632,,38,,26,1132748,1925901,,41.952903891,-87.787411949
,HH445667,06/16/2002 10:10:54 AM,030XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,35,,08B,1151535,1920077,,41.936573227,-87.718502725
,HH446981,06/16/2002 11:20:54 PM,036XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2535,,26,,04A,1151597,1907862,,41.903052966,-87.718596666
,HH445562,06/16/2002 09:26:00 AM,023XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1142675,1915027,,41.922885269,-87.751190651
,HH446673,06/16/2002 07:15:00 PM,022XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2515,,37,,04B,1137356,1914340,,41.921097486,-87.770751288
,HH457864,06/16/2002 05:00:00 PM,007XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1121,,27,,14,1152248,1904755,,41.89451423,-87.716287483
,HH455199,06/16/2002 08:00:00 PM,016XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159450,1910724,,41.910748477,-87.689672092
,HH447759,06/16/2002 10:00:00 PM,041XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156361,1877198,,41.81881263,-87.701925836
,HH000249,06/16/2002 12:30:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HH445033,06/16/2002 12:30:00 AM,045XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,20,,04B,1165107,1874687,,41.811741323,-87.669913344
,HH446571,06/16/2002 07:30:00 PM,050XX N WINTHROP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2033,,48,,11,1167959,1933761,,41.973783568,-87.657746222
,HH458996,06/16/2002 06:00:00 PM,020XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162703,1904009,,41.8922544,-87.677910224
,HH446553,06/16/2002 07:58:35 PM,005XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,2,,26,1177363,1897985,,41.87540431,-87.62425353
